SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,11139228414,4568941
a1503495000,85.52,85.69,85.52,85.69,4367
1,85.5101,85.798,85.5101,85.52,1660
2,85.59,85.7,85.58,85.7,4800
3,85.629,85.629,85.629,85.629,116
4,85.66,85.69,85.61,85.61,2490
6,85.685,85.74,85.63,85.7,1750
7,85.64,85.69,85.6,85.69,6743
8,85.62,85.62,85.62,85.62,100
9,85.66,85.66,85.61,85.64,1500
10,85.7,85.7,85.7,85.7,100
11,85.7,85.7,85.7,85.7,200
12,85.68,85.735,85.68,85.7,1000
14,85.72,85.72,85.72,85.72,200
15,85.77,85.77,85.74,85.74,1400
16,85.775,85.79,85.775,85.79,300
17,85.78,85.78,85.78,85.78,300
18,85.79,85.79,85.79,85.79,200
19,85.83,85.84,85.8,85.8,1400
20,85.815,85.83,85.79,85.83,1100
21,85.81,85.81,85.79,85.79,900
23,85.86,85.86,85.7883,85.83,4393
24,85.82,85.84,85.82,85.84,1100
25,85.78,85.8,85.78,85.8,1000
26,85.81,85.81,85.81,85.81,377
27,85.8,85.8,85.78,85.78,1415
28,85.77,85.78,85.76,85.78,1200
29,85.78,85.8,85.78,85.79,577
30,85.77,85.77,85.77,85.77,200
31,85.79,85.79,85.75,85.76,7000
32,85.748,85.76,85.74,85.75,3100
33,85.74,85.749,85.73,85.74,700
34,85.735,85.75,85.73,85.73,1300
35,85.735,85.75,85.71,85.71,500
36,85.715,85.75,85.69,85.75,8426
37,85.69,85.715,85.68,85.715,2800
38,85.689,85.69,85.67,85.69,2000
39,85.69,85.708,85.689,85.69,3200
40,85.695,85.72,85.66,85.68,2100
41,85.695,85.695,85.695,85.695,200
42,85.7,85.7003,85.7,85.7003,400
43,85.697,85.71,85.68,85.69,4229
44,85.695,85.707,85.685,85.685,27300
45,85.73,85.75,85.69,85.695,5869
46,85.688,85.725,85.67,85.725,5800
48,85.71,85.71,85.7,85.71,1400
49,85.705,85.705,85.69,85.69,500
50,85.71,85.71,85.71,85.71,100
51,85.7,85.725,85.69,85.69,1500
52,85.69,85.69,85.69,85.69,200
53,85.68,85.71,85.67,85.67,500
54,85.68,85.71,85.68,85.685,27900
55,85.7,85.71,85.68,85.68,101467
57,85.72,85.72,85.69,85.69,400
58,85.7,85.71,85.7,85.71,700
60,85.71,85.71,85.69,85.69,2908
61,85.69,85.705,85.69,85.705,200
62,85.7,85.7,85.69,85.69,1200
63,85.7,85.7,85.7,85.7,100
64,85.7,85.71,85.7,85.71,300
65,85.71,85.71,85.71,85.71,100
66,85.7,85.71,85.69,85.69,2100
67,85.68,85.71,85.68,85.71,1949
68,85.68,85.68,85.68,85.68,379
69,85.67,85.67,85.66,85.67,600
70,85.65,85.66,85.64,85.66,3200
71,85.63,85.64,85.63,85.63,1596
72,85.65,85.65,85.63,85.63,500
73,85.64,85.65,85.6301,85.65,1478
74,85.66,85.66,85.64,85.64,1650
75,85.63,85.64,85.62,85.63,27450
76,85.65,85.66,85.64,85.64,1922
77,85.66,85.67,85.64,85.64,1883
78,85.66,85.66,85.66,85.66,300
79,85.68,85.68,85.68,85.68,600
80,85.685,85.69,85.67,85.68,2600
81,85.68,85.705,85.68,85.685,1800
85,85.66,85.66,85.66,85.66,100
86,85.66,85.69,85.66,85.69,1600
87,85.63,85.65,85.62,85.65,4955
88,85.65,85.65,85.64,85.64,200
89,85.61,85.63,85.61,85.63,1426
90,85.61,85.61,85.61,85.61,102
91,85.62,85.63,85.615,85.6162,2300
92,85.6,85.64,85.6,85.61,4200
93,85.67,85.67,85.63,85.63,1600
94,85.655,85.67,85.65,85.67,500
96,85.655,85.655,85.65,85.65,500
97,85.65,85.66,85.64,85.66,3200
98,85.63,85.63,85.63,85.63,100
99,85.655,85.66,85.65,85.65,700
100,85.66,85.66,85.64,85.64,500
101,85.65,85.65,85.63,85.63,501
102,85.65,85.66,85.63,85.66,1100
103,85.65,85.65,85.63,85.64,600
104,85.63,85.63,85.63,85.63,100
105,85.62,85.64,85.62,85.63,1700
106,85.63,85.63,85.61,85.63,300
107,85.65,85.66,85.62,85.63,5122
108,85.66,85.66,85.64,85.64,900
109,85.65,85.66,85.65,85.66,600
110,85.665,85.665,85.65,85.65,3440
111,85.665,85.67,85.66,85.66,800
112,85.68,85.68,85.665,85.67,800
113,85.67,85.68,85.67,85.67,1200
115,85.67,85.68,85.67,85.68,200
116,85.665,85.67,85.665,85.665,2800
117,85.65,85.665,85.65,85.66,1941
118,85.645,85.645,85.63,85.64,500
119,85.63,85.645,85.63,85.645,200
120,85.66,85.66,85.63,85.63,200
121,85.64,85.66,85.64,85.65,1800
124,85.65,85.65,85.63,85.6362,587
126,85.648,85.65,85.63,85.63,2437
127,85.638,85.638,85.63,85.63,600
128,85.648,85.648,85.63,85.63,1400
130,85.697,85.697,85.65,85.65,5075
131,85.725,85.737,85.7,85.7,900
132,85.71,85.73,85.707,85.73,3500
135,85.7,85.71,85.7,85.71,300
136,85.71,85.71,85.689,85.69,7179
137,85.76,85.76,85.71,85.72,6348
138,85.77,85.77,85.74,85.76,2200
139,85.77,85.77,85.73,85.73,300
140,85.78,85.78,85.735,85.77,3901
141,85.81,85.81,85.76,85.76,3800
142,85.8,85.81,85.78,85.8,3000
143,85.82,85.82,85.8,85.81,2000
144,85.79,85.79,85.79,85.79,200
145,85.81,85.81,85.79,85.79,800
146,85.79,85.83,85.79,85.83,200
147,85.81,85.83,85.81,85.83,400
148,85.8,85.81,85.8,85.81,1700
150,85.84,85.84,85.8,85.8,1501
151,85.84,85.84,85.84,85.84,100
152,85.82,85.82,85.82,85.82,600
154,85.81,85.83,85.81,85.83,300
155,85.83,85.83,85.81,85.81,2000
156,85.83,85.84,85.83,85.83,1900
158,85.83,85.83,85.83,85.83,100
159,85.825,85.83,85.825,85.83,400
160,85.86,85.86,85.825,85.825,1300
161,85.84,85.84,85.835,85.84,600
162,85.8396,85.8396,85.8396,85.8396,150
163,85.84,85.84,85.84,85.84,100
164,85.87,85.88,85.85,85.85,4054
165,85.87,85.87,85.86,85.86,500
166,85.9,85.9,85.87,85.88,1001
168,85.87,85.88,85.86,85.88,2000
171,85.88,85.9,85.88,85.89,1850
172,85.88,85.88,85.88,85.88,200
174,85.85,85.86,85.845,85.86,3300
175,85.84,85.84,85.84,85.84,100
176,85.8496,85.85,85.8496,85.85,238
177,85.84,85.84,85.83,85.84,706
179,85.85,85.85,85.84,85.84,1100
180,85.85,85.85,85.85,85.85,200
181,85.84,85.84,85.83,85.84,2666
183,85.84,85.85,85.82,85.82,1744
187,85.84,85.84,85.83,85.8389,550
188,85.85,85.85,85.82,85.83,1694
189,85.86,85.86,85.85,85.85,700
191,85.86,85.86,85.84,85.84,200
192,85.83,85.848,85.83,85.83,600
193,85.84,85.84,85.82,85.83,4900
194,85.85,85.85,85.84,85.845,700
196,85.855,85.86,85.855,85.86,360
197,85.84,85.84,85.84,85.84,300
198,85.84,85.84,85.84,85.84,400
199,85.82,85.855,85.815,85.84,5562
200,85.81,85.81,85.8,85.81,4000
202,85.83,85.83,85.81,85.81,1700
203,85.81,85.81,85.8,85.8,3000
205,85.82,85.83,85.8,85.8,2401
206,85.83,85.83,85.825,85.825,200
207,85.81,85.82,85.809,85.81,1700
208,85.81,85.81,85.81,85.81,3900
209,85.84,85.84,85.81,85.8225,9100
211,85.86,85.86,85.84,85.84,1400
212,85.85,85.87,85.85,85.85,1300
213,85.85,85.855,85.845,85.85,2400
214,85.85,85.85,85.85,85.85,100
215,85.85,85.87,85.845,85.87,1600
216,85.83,85.85,85.83,85.85,800
217,85.84,85.85,85.83,85.83,2722
219,85.84,85.86,85.84,85.86,200
221,85.84,85.84,85.84,85.84,400
222,85.845,85.85,85.84,85.85,900
223,85.8599,85.86,85.85,85.855,1000
224,85.86,85.86,85.85,85.86,1300
225,85.85,85.86,85.85,85.86,300
226,85.86,85.86,85.825,85.85,4300
227,85.85,85.85,85.83,85.845,1100
228,85.83,85.83,85.81,85.81,500
229,85.86,85.87,85.8232,85.84,4513
230,85.875,85.88,85.87,85.87,13100
231,85.88,85.88,85.875,85.875,1800
232,85.9,85.91,85.86,85.86,13673
233,85.9,85.9,85.89,85.9,1500
234,85.9,85.9,85.9,85.9,200
235,85.9,85.9,85.895,85.9,1410
236,85.91,85.92,85.89,85.91,5910
237,85.91,85.92,85.91,85.91,900
238,85.89,85.9,85.89,85.9,700
239,85.9,85.9,85.88,85.89,1900
241,85.9,85.9,85.9,85.9,900
242,85.89,85.91,85.89,85.91,200
243,85.9,85.9,85.89,85.89,200
245,85.895,85.91,85.89,85.91,4152
246,85.895,85.895,85.89,85.89,1681
247,85.895,85.9,85.89,85.895,1100
248,85.895,85.9,85.885,85.9,2404
249,85.89,85.89,85.89,85.89,400
250,85.89,85.89,85.89,85.89,200
251,85.87,85.89,85.87,85.89,900
252,85.85,85.875,85.85,85.87,3100
253,85.87,85.88,85.86,85.87,6300
254,85.87,85.875,85.85,85.87,4448
255,85.87,85.88,85.87,85.88,355
256,85.86,85.87,85.855,85.86,4000
257,85.85,85.86,85.85,85.85,800
258,85.84,85.85,85.84,85.85,400
259,85.85,85.85,85.84,85.84,2893
261,85.84,85.85,85.835,85.85,1500
264,85.84,85.84,85.84,85.84,100
265,85.85,85.85,85.85,85.85,100
266,85.84,85.84,85.84,85.84,100
268,85.85,85.85,85.83,85.85,6900
269,85.85,85.85,85.835,85.84,1900
270,85.875,85.88,85.84,85.84,10100
271,85.88,85.88,85.855,85.855,6429
272,85.89,85.89,85.87,85.87,3300
273,85.9,85.9,85.88,85.88,5494
274,85.88,85.91,85.88,85.89,3900
275,85.89,85.9,85.89,85.9,200
276,85.885,85.895,85.88,85.895,2183
277,85.88,85.895,85.88,85.89,2700
278,85.89,85.89,85.885,85.885,700
279,85.89,85.89,85.89,85.89,1500
281,85.89,85.89,85.89,85.89,1499
282,85.89,85.89,85.86,85.88,7344
283,85.92,85.92,85.89,85.89,7199
284,85.905,85.92,85.9,85.92,2670
285,85.9,85.9,85.89,85.9,1000
289,85.91,85.91,85.91,85.91,100
291,85.9,85.9,85.9,85.9,100
292,85.8899,85.91,85.8899,85.91,1300
293,85.88,85.88,85.88,85.88,223
294,85.89,85.89,85.89,85.89,100
295,85.88,85.89,85.88,85.8803,675
296,85.889,85.889,85.889,85.889,246
297,85.88,85.88,85.88,85.88,100
298,85.885,85.89,85.87,85.87,7256
299,85.87,85.89,85.87,85.89,1500
300,85.87,85.87,85.87,85.87,700
301,85.885,85.89,85.87,85.87,1500
302,85.8701,85.8701,85.8701,85.8701,110
304,85.9,85.9,85.885,85.885,600
305,85.8999,85.9,85.8999,85.9,596
306,85.91,85.91,85.895,85.9,1700
308,85.9,85.9,85.9,85.9,100
309,85.9,85.9,85.9,85.9,400
310,85.9,85.9,85.9,85.9,1200
311,85.8974,85.91,85.8974,85.91,1030
313,85.91,85.91,85.895,85.9,1500
314,85.92,85.92,85.91,85.91,700
315,85.92,85.92,85.92,85.92,100
316,85.9,85.915,85.9,85.91,1200
317,85.91,85.91,85.91,85.91,1976
318,85.9,85.91,85.895,85.91,1900
319,85.9,85.9,85.895,85.9,700
321,85.92,85.92,85.92,85.92,100
322,85.91,85.92,85.91,85.91,600
323,85.93,85.93,85.91,85.91,2100
324,85.93,85.93,85.93,85.93,600
325,85.92,85.94,85.92,85.93,1157
327,85.93,85.94,85.915,85.915,700
328,85.925,85.925,85.92,85.92,200
329,85.9002,85.92,85.9,85.92,1325
331,85.9,85.9,85.9,85.9,100
332,85.92,85.92,85.92,85.92,300
333,85.895,85.92,85.895,85.92,1000
334,85.9,85.9,85.9,85.9,100
335,85.9,85.9,85.9,85.9,200
337,85.91,85.91,85.895,85.9,3300
338,85.92,85.92,85.905,85.91,600
339,85.92,85.92,85.92,85.92,700
340,85.9003,85.91,85.9003,85.91,450
341,85.92,85.92,85.91,85.92,300
342,85.9,85.92,85.9,85.92,300
343,85.9,85.92,85.895,85.92,2135
344,85.9,85.91,85.895,85.9034,8316
345,85.9,85.9,85.9,85.9,300
346,85.9,85.9,85.9,85.9,800
347,85.9,85.91,85.89,85.91,1200
348,85.88,85.895,85.875,85.89,3700
349,85.885,85.885,85.875,85.88,2000
350,85.895,85.9,85.885,85.89,8490
351,85.89,85.9,85.88,85.9,3800
352,85.88,85.89,85.88,85.88,2000
353,85.895,85.895,85.88,85.88,1900
354,85.88,85.885,85.87,85.885,1400
355,85.875,85.875,85.87,85.875,1700
356,85.87,85.88,85.87,85.875,2700
359,85.885,85.885,85.865,85.87,5841
360,85.885,85.885,85.88,85.885,2700
361,85.88,85.89,85.88,85.88,1100
362,85.88,85.88,85.88,85.88,100
363,85.875,85.88,85.87,85.875,2800
364,85.875,85.875,85.8729,85.8729,700
365,85.885,85.89,85.88,85.88,6000
366,85.885,85.89,85.885,85.885,600
367,85.9,85.9,85.885,85.885,6678
368,85.9,85.91,85.89,85.91,3212
369,85.89,85.91,85.89,85.9,900
370,85.89,85.9,85.89,85.89,3277
371,85.875,85.885,85.875,85.88,2400
372,85.885,85.885,85.865,85.875,3200
373,85.86,85.88,85.855,85.88,4462
374,85.865,85.865,85.85,85.8599,3100
375,85.87,85.88,85.87,85.88,400
376,85.865,85.875,85.86,85.86,1700
