RMD,ResMed,Health Care,5,Health Care Equipment,10510676654,1889772
a1503495060,74.44,74.44,74.44,74.44,5881
2,74.633,74.633,74.6,74.6,233
3,74.655,74.655,74.49,74.55,20700
4,74.595,74.595,74.595,74.595,100
5,74.55,74.58,74.52,74.58,575
6,74.48,74.515,74.48,74.49,300
7,74.5,74.5,74.46,74.48,428
8,74.57,74.58,74.52,74.52,500
12,74.52,74.53,74.52,74.53,300
13,74.44,74.49,74.44,74.49,1600
14,74.38,74.42,74.38,74.42,256
15,74.39,74.48,74.38,74.38,864
16,74.43,74.43,74.43,74.43,100
18,74.39,74.42,74.39,74.42,300
19,74.37,74.37,74.37,74.37,700
21,74.4,74.4,74.37,74.37,646
22,74.4,74.44,74.36,74.44,7995
24,74.35,74.365,74.35,74.365,200
26,74.44,74.44,74.44,74.44,100
27,74.47,74.57,74.47,74.53,300
28,74.48,74.54,74.48,74.54,500
30,74.39,74.46,74.39,74.46,300
31,74.38,74.38,74.38,74.38,200
33,74.38,74.38,74.38,74.38,100
34,74.3678,74.3678,74.36,74.36,200
35,74.42,74.42,74.42,74.42,100
36,74.4,74.44,74.34,74.41,1900
40,74.42,74.42,74.41,74.41,600
41,74.44,74.44,74.44,74.44,200
42,74.44,74.465,74.44,74.465,200
45,74.43,74.455,74.42,74.455,1300
46,74.43,74.44,74.4,74.44,1500
47,74.38,74.38,74.38,74.38,100
48,74.41,74.41,74.34,74.34,817
49,74.44,74.44,74.44,74.44,100
50,74.355,74.43,74.355,74.41,800
51,74.34,74.34,74.34,74.34,100
52,74.33,74.34,74.295,74.3,800
53,74.395,74.41,74.31,74.32,2400
54,74.38,74.38,74.38,74.38,100
55,74.32,74.4,74.32,74.4,1350
56,74.36,74.36,74.34,74.34,534
57,74.4,74.41,74.38,74.39,866
60,74.33,74.37,74.33,74.33,1075
61,74.305,74.31,74.3,74.3,1300
62,74.29,74.29,74.265,74.29,400
63,74.3,74.33,74.27,74.27,1500
64,74.27,74.28,74.27,74.28,400
66,74.23,74.24,74.23,74.24,400
67,74.225,74.225,74.225,74.225,300
68,74.225,74.225,74.225,74.225,500
69,74.28,74.28,74.25,74.25,917
70,74.25,74.25,74.25,74.25,200
71,74.229,74.229,74.229,74.229,100
73,74.235,74.235,74.235,74.235,100
74,74.21,74.21,74.21,74.21,100
76,74.25,74.25,74.25,74.25,100
77,74.26,74.26,74.22,74.22,1264
78,74.265,74.265,74.265,74.265,100
79,74.25,74.25,74.25,74.25,100
80,74.24,74.24,74.23,74.23,400
81,74.27,74.27,74.22,74.23,802
84,74.2447,74.2447,74.2447,74.2447,100
86,74.24,74.24,74.24,74.24,100
87,74.21,74.22,74.21,74.22,400
88,74.2,74.2,74.2,74.2,100
89,74.21,74.21,74.2,74.2,200
90,74.22,74.22,74.21,74.21,400
92,74.2,74.2,74.2,74.2,300
94,74.22,74.22,74.195,74.195,1000
96,74.18,74.215,74.18,74.215,1400
97,74.11,74.19,74.11,74.19,2064
99,74.08,74.08,74.08,74.08,200
100,74.11,74.11,74.08,74.08,1133
101,74.105,74.105,74.07,74.09,550
103,74.0401,74.0401,74.0401,74.0401,126
104,74.04,74.04,74.04,74.04,100
107,74.035,74.035,74.035,74.035,200
108,74.06,74.06,74.06,74.06,512
109,74.11,74.11,74.07,74.08,1013
111,74.19,74.19,74.17,74.17,200
114,74.14,74.23,74.14,74.2,1600
116,74.165,74.165,74.165,74.165,100
119,74.15,74.15,74.15,74.15,100
120,74.16,74.17,74.16,74.16,504
123,74.135,74.16,74.135,74.15,900
124,74.155,74.155,74.135,74.15,700
125,74.14,74.14,74.14,74.14,300
128,74.185,74.185,74.18,74.18,300
129,74.2,74.2,74.19,74.19,400
130,74.22,74.22,74.205,74.22,400
131,74.235,74.235,74.235,74.235,100
133,74.22,74.25,74.22,74.25,600
134,74.2,74.21,74.195,74.21,1671
135,74.18,74.195,74.18,74.19,900
137,74.174,74.174,74.174,74.174,225
138,74.18,74.19,74.18,74.19,1332
139,74.185,74.185,74.185,74.185,100
140,74.2,74.2,74.2,74.2,300
141,74.2,74.2,74.2,74.2,100
142,74.19,74.19,74.19,74.19,100
143,74.22,74.22,74.21,74.21,200
145,74.21,74.21,74.21,74.21,400
147,74.19,74.2218,74.19,74.22,26439
148,74.17,74.18,74.17,74.18,1000
149,74.12,74.12,74.11,74.12,400
150,74.11,74.11,74.11,74.11,300
151,74.06,74.11,74.06,74.11,900
152,74.07,74.07,74.04,74.04,2282
153,74.06,74.08,74.06,74.07,1200
154,74.08,74.08,74.07,74.07,400
155,74.08,74.08,74.08,74.08,700
156,74.07,74.08,74.07,74.08,200
157,74.06,74.1,74.06,74.1,2000
159,74.04,74.06,74.04,74.06,500
160,74.04,74.04,74.04,74.04,200
161,74.03,74.03,74.03,74.03,100
164,74.03,74.03,74.03,74.03,100
165,74.04,74.04,74.03,74.03,500
166,74.04,74.04,74.04,74.04,100
168,74.04,74.04,74.02,74.03,1501
169,74.0275,74.0275,74.0275,74.0275,150
171,74.035,74.035,74.035,74.035,100
173,74.04,74.045,74.01,74.045,700
174,73.98,74,73.98,74,200
175,73.97,73.98,73.97,73.98,400
180,73.91,73.935,73.91,73.935,300
181,73.91,73.91,73.91,73.91,100
182,73.935,73.935,73.935,73.935,100
183,73.88,73.92,73.88,73.92,1604
187,73.87,73.87,73.87,73.87,100
188,73.89,73.89,73.89,73.89,200
189,73.87,73.8903,73.87,73.8903,720
190,73.84,73.85,73.84,73.85,300
192,73.8401,73.85,73.84,73.84,712
193,73.86,73.86,73.86,73.86,204
195,73.85,73.85,73.85,73.85,300
198,73.83,73.85,73.82,73.84,2368
199,73.82,73.82,73.8101,73.8101,207
201,73.8201,73.84,73.8201,73.84,253
202,73.865,73.865,73.845,73.845,700
205,73.89,73.89,73.88,73.88,400
206,73.86,73.89,73.86,73.89,1000
209,73.89,73.9001,73.88,73.88,493
210,73.88,73.89,73.88,73.89,408
212,73.91,73.91,73.89,73.89,800
213,73.89,73.89,73.89,73.89,500
214,73.9,73.9,73.9,73.9,100
