ANSS,ANSYS Inc,Information Technology,7,Application Software,10786646609,383166
a1503495000,128.19,128.19,128.19,128.19,1987
1,128.25,128.25,127.6291,127.9148,1140
2,128.29,128.29,128.25,128.25,800
3,128.59,128.59,128.59,128.59,100
5,128.405,128.405,128.405,128.405,100
7,128.51,128.51,128.51,128.51,100
9,128.7,128.7,128.7,128.7,100
10,128.93,128.94,128.785,128.94,1500
12,128.715,128.93,128.715,128.89,1000
15,128.62,128.62,128.62,128.62,100
16,128.63,128.72,128.63,128.71,300
17,128.8,128.87,128.73,128.73,400
18,128.75,128.77,128.75,128.77,300
20,128.745,128.745,128.745,128.745,100
24,128.75,128.75,128.68,128.68,300
25,128.59,128.69,128.59,128.69,1000
26,128.73,128.73,128.625,128.69,400
27,128.51,128.58,128.51,128.58,1000
28,128.4,128.47,128.39,128.47,700
31,128.33,128.41,128.33,128.41,800
32,128.31,128.31,128.29,128.29,200
33,128.505,128.505,128.365,128.39,1200
34,128.54,128.54,128.53,128.53,200
36,128.54,128.66,128.54,128.6,1200
37,128.49,128.51,128.49,128.51,300
38,128.3,128.3,128.28,128.3,500
39,128.5,128.5,128.32,128.32,1500
42,128.375,128.445,128.35,128.445,948
45,128.53,128.53,128.48,128.48,700
46,128.53,128.54,128.43,128.54,400
49,128.51,128.51,128.51,128.51,100
50,128.5,128.57,128.5,128.53,1000
51,128.42,128.5,128.42,128.5,300
53,128.42,128.44,128.42,128.44,300
54,128.26,128.36,128.26,128.3,1600
57,128.28,128.28,128.28,128.28,100
58,128.305,128.33,128.305,128.33,300
59,128.1,128.27,128.1,128.26,300
60,128.08,128.17,128.08,128.17,705
61,127.88,127.97,127.88,127.97,300
62,127.85,127.96,127.84,127.86,1100
63,127.9,127.9,127.89,127.89,200
64,127.8,128,127.8,128,1800
65,127.8,127.915,127.8,127.87,1523
66,127.79,127.79,127.79,127.79,100
67,127.765,127.765,127.7478,127.7478,200
69,127.73,127.73,127.71,127.71,300
70,127.7,127.7,127.7,127.7,100
71,127.88,127.88,127.74,127.77,1422
72,127.93,127.93,127.93,127.93,200
73,127.98,127.98,127.98,127.98,100
75,127.975,127.975,127.975,127.975,100
76,127.95,127.98,127.95,127.98,300
77,128.02,128.02,127.98,127.98,800
80,128.015,128.015,128.015,128.015,100
81,128.01,128.015,127.96,127.99,1598
83,127.995,127.995,127.995,127.995,100
84,127.995,127.995,127.995,127.995,500
87,127.95,127.95,127.95,127.95,100
88,127.9,127.98,127.9,127.96,1200
89,127.89,127.89,127.89,127.89,300
91,127.82,127.82,127.82,127.82,100
92,127.82,127.82,127.82,127.82,200
93,127.765,127.81,127.68,127.81,1000
95,127.68,127.69,127.68,127.69,300
96,127.73,127.73,127.73,127.73,100
99,127.73,127.73,127.73,127.73,100
100,127.725,127.725,127.66,127.66,200
101,127.66,127.66,127.66,127.66,100
102,127.68,127.68,127.68,127.68,200
103,127.69,127.69,127.69,127.69,100
104,127.735,127.735,127.69,127.735,300
105,127.66,127.69,127.66,127.69,1100
107,127.71,127.76,127.71,127.76,300
109,127.73,127.81,127.715,127.715,2614
111,127.89,127.9,127.79,127.83,1270
112,127.95,127.95,127.87,127.95,2761
113,127.88,127.95,127.88,127.9,1700
114,127.95,127.95,127.84,127.84,1800
115,127.94,128.08,127.94,127.95,1900
116,127.92,127.95,127.92,127.95,300
117,127.94,127.94,127.94,127.94,200
118,127.96,127.98,127.96,127.98,200
120,128.02,128.02,127.94,127.94,300
121,127.94,127.96,127.94,127.96,1165
122,127.9855,128.0023,127.94,127.94,1367
124,127.96,128.06,127.96,128.01,1500
125,127.96,128.015,127.96,128.01,400
126,127.96,127.96,127.96,127.96,500
127,127.94,127.94,127.94,127.94,100
128,128.02,128.02,128.02,128.02,100
129,128,128.02,127.97,127.97,900
130,128.02,128.07,128.02,128.07,600
131,128.06,128.06,128.06,128.06,100
132,128.02,128.02,128.02,128.02,200
133,128.02,128.04,128.02,128.04,300
134,128.02,128.06,128.02,128.04,600
135,128.03,128.05,128.01,128.02,2439
136,128,128.02,128,128.01,800
137,127.94,127.97,127.94,127.97,300
138,127.92,127.92,127.92,127.92,200
139,127.95,127.975,127.95,127.975,300
140,127.94,127.94,127.94,127.94,100
141,128.1,128.1,127.95,128.01,1400
142,128.1,128.11,128.1,128.11,800
143,128.1,128.13,128.1,128.1,400
144,128.14,128.14,128.1,128.14,57400
145,128.15,128.15,128.12,128.13,2300
146,128.15,128.15,128.15,128.15,200
147,128.16,128.23,128.16,128.2,1400
148,128.13,128.2,128.13,128.2,1100
150,128.13,128.18,128.13,128.18,600
151,128.09,128.12,128.09,128.12,400
153,128.08,128.08,128.08,128.08,100
157,128.08,128.08,128.08,128.08,100
158,128.1128,128.1128,128.1128,128.1128,135
159,128.13,128.13,128.08,128.11,1500
161,128.06,128.1,128.06,128.1,800
162,128.06,128.06,128.06,128.06,200
163,128.06,128.06,128.06,128.06,100
164,128.06,128.06,128.06,128.06,100
167,128.03,128.085,128.03,128.06,1900
171,127.91,128.06,127.91,128.06,3300
172,127.91,127.91,127.86,127.91,700
173,127.89,127.89,127.89,127.89,100
174,127.89,127.94,127.88,127.93,1400
175,127.88,127.88,127.88,127.88,300
176,127.85,127.85,127.85,127.85,400
177,127.74,127.79,127.74,127.79,500
180,127.73,127.73,127.73,127.73,100
181,127.755,127.755,127.755,127.755,1000
182,127.755,127.755,127.755,127.755,100
184,127.755,127.755,127.755,127.755,100
185,127.8,127.8,127.8,127.8,100
186,127.84,127.84,127.8,127.8,800
187,127.9,127.9,127.865,127.89,800
188,127.875,127.92,127.86,127.8925,1700
190,127.87,127.87,127.87,127.87,400
191,127.85,127.87,127.84,127.865,1290
193,127.9,127.9,127.9,127.9,200
195,127.94,127.94,127.94,127.94,200
197,127.92,127.92,127.88,127.88,700
