LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11840357067,1439121
a1503495060,51.7427,51.84,51.66,51.7,10038
1,51.87,51.87,51.85,51.85,693
2,51.93,51.95,51.9,51.9,4322
3,51.93,51.98,51.91,51.95,949
4,51.91,51.95,51.91,51.95,3000
5,51.96,51.96,51.91,51.915,2600
6,52,52,51.94,51.94,1205
7,52.09,52.09,52.01,52.01,1584
8,52.085,52.12,52.085,52.09,1800
9,52.0186,52.07,52.0001,52.07,6409
10,52.01,52.06,52,52,713
11,51.97,52,51.97,52,1088
12,51.8,51.89,51.8,51.89,1037
13,51.8,51.8,51.78,51.8,300
14,51.82,51.82,51.76,51.77,2800
15,51.84,51.91,51.81,51.84,1790
16,51.84,51.85,51.81,51.81,16855
17,51.84,51.86,51.8,51.84,107033
18,51.7965,51.81,51.77,51.81,822
19,51.85,51.85,51.805,51.82,1300
20,51.85,51.92,51.83,51.92,2288
21,51.9,51.905,51.83,51.86,7834
22,51.9,51.93,51.9,51.93,2295
23,51.89,51.89,51.89,51.89,300
24,51.84,51.86,51.78,51.86,4862
25,51.82,51.83,51.81,51.83,452
26,51.84,51.84,51.79,51.8,640
27,51.87,51.91,51.86,51.87,1710
28,51.87,51.87,51.87,51.87,600
29,51.85,51.91,51.85,51.88,5650
30,51.59,51.85,51.52,51.85,18969
31,51.62,51.62,51.55,51.57,2830
32,51.71,51.74,51.65,51.65,1990
33,51.59,51.63,51.59,51.63,994
34,51.69,51.69,51.63,51.63,2340
35,51.69,51.81,51.69,51.71,2047
36,51.58,51.7,51.58,51.67,2800
37,51.55,51.58,51.49,51.58,3790
38,51.51,51.535,51.51,51.52,741
39,51.57,51.585,51.52,51.5211,1700
40,51.695,51.695,51.59,51.59,700
41,51.72,51.72,51.68,51.69,1300
42,51.65,51.75,51.65,51.75,1000
43,51.64,51.64,51.57,51.62,2141
44,51.6,51.63,51.57,51.6,1800
45,51.64,51.65,51.62,51.62,600
46,51.62,51.66,51.61,51.66,1400
47,51.69,51.72,51.62,51.65,6103
48,51.69,51.73,51.69,51.73,200
49,51.76,51.77,51.71,51.71,1311
50,51.74,51.78,51.74,51.78,1900
51,51.76,51.78,51.74,51.77,4100
52,51.77,51.82,51.74,51.74,3500
53,51.74,51.76,51.74,51.76,2000
54,51.79,51.82,51.72,51.72,4750
55,51.78,51.78,51.78,51.78,300
56,51.71,51.75,51.71,51.75,400
57,51.62,51.725,51.62,51.725,2473
58,51.635,51.64,51.61,51.62,2399
59,51.61,51.64,51.61,51.64,1078
60,51.585,51.67,51.55,51.66,7105
61,51.52,51.55,51.52,51.55,2251
62,51.57,51.58,51.49,51.52,7644
63,51.59,51.6,51.58,51.58,703
64,51.73,51.73,51.58,51.58,3253
65,51.66,51.7,51.62,51.7,16663
66,51.65,51.65,51.62,51.62,800
67,51.58,51.65,51.58,51.63,3145
68,51.58,51.61,51.58,51.61,1200
69,51.615,51.63,51.58,51.58,4904
70,51.56,51.59,51.55,51.59,1179
71,51.55,51.5698,51.49,51.55,3740
72,51.56,51.56,51.56,51.56,500
73,51.51,51.53,51.51,51.53,900
74,51.51,51.525,51.5,51.5,600
75,51.57,51.57,51.51,51.52,2400
76,51.59,51.6,51.57,51.57,2299
77,51.6,51.62,51.58,51.6,5530
78,51.59,51.64,51.59,51.62,5504
79,51.585,51.585,51.58,51.58,403
80,51.56,51.57,51.53,51.57,1910
82,51.55,51.59,51.55,51.5899,2876
83,51.55,51.55,51.51,51.55,1899
84,51.53,51.54,51.52,51.52,1100
85,51.53,51.5301,51.53,51.5301,200
86,51.57,51.57,51.51,51.52,2500
87,51.55,51.56,51.55,51.56,400
88,51.5,51.52,51.5,51.52,300
89,51.54,51.54,51.5,51.52,2900
90,51.59,51.59,51.56,51.56,900
91,51.6,51.61,51.56,51.59,2800
92,51.57,51.59,51.57,51.59,500
93,51.61,51.61,51.57,51.57,2241
95,51.59,51.61,51.59,51.61,200
96,51.59,51.59,51.59,51.59,300
97,51.6,51.6,51.57,51.59,2200
98,51.62,51.63,51.59,51.6,11715
99,51.62,51.64,51.61,51.62,46050
100,51.63,51.63,51.63,51.63,600
101,51.63,51.65,51.611,51.63,16423
102,51.63,51.63,51.59,51.63,6711
103,51.66,51.66,51.63,51.63,600
104,51.61,51.66,51.61,51.66,71932
106,51.66,51.66,51.62,51.63,7153
107,51.65,51.68,51.65,51.6602,3700
108,51.66,51.66,51.645,51.65,10600
109,51.66,51.67,51.66,51.66,600
110,51.64,51.67,51.64,51.67,1657
111,51.68,51.68,51.65,51.65,2200
112,51.64,51.67,51.64,51.67,1825
113,51.62,51.63,51.61,51.63,1061
114,51.61,51.61,51.6,51.6,2400
115,51.6,51.62,51.6,51.62,2901
116,51.63,51.63,51.6,51.6,3070
117,51.69,51.69,51.63,51.63,2257
118,51.71,51.715,51.67,51.69,12401
119,51.73,51.73,51.71,51.71,1500
120,51.71,51.72,51.7,51.71,2800
122,51.7,51.72,51.7,51.72,400
123,51.7,51.7,51.69,51.7,500
124,51.73,51.73,51.69,51.7,2397
125,51.7,51.72,51.7,51.72,1500
126,51.69,51.69,51.69,51.69,200
127,51.67,51.67,51.66,51.67,1400
128,51.66,51.68,51.66,51.68,1700
130,51.66,51.69,51.66,51.68,1300
131,51.67,51.67,51.67,51.67,100
133,51.67,51.68,51.66,51.67,1200
134,51.66,51.68,51.66,51.68,200
135,51.69,51.69,51.66,51.66,2200
136,51.7,51.7,51.6888,51.69,1420
137,51.69,51.7,51.68,51.7,1500
138,51.72,51.76,51.7,51.7,7658
139,51.71,51.72,51.71,51.72,1250
