CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,15852107856,1675918
a1500643800,51.81,51.81,51.81,51.81,51730
2,51.8,51.84,51.8,51.82,794
3,51.8,51.83,51.77,51.8,2850
4,51.79,51.86,51.79,51.82,2678
5,51.75,51.83,51.74,51.74,1500
6,51.77,51.79,51.74,51.79,5041
7,51.71,51.76,51.71,51.76,1685
8,51.74,51.77,51.74,51.74,1750
9,51.69,51.73,51.68,51.73,3655
10,51.63,51.68,51.61,51.68,5444
11,51.67,51.67,51.64,51.64,1800
12,51.67,51.67,51.65,51.65,1305
13,51.71,51.71,51.67,51.67,2200
14,51.75,51.75,51.72,51.73,1300
15,51.77,51.77,51.76,51.76,800
16,51.82,51.83,51.79,51.79,3350
17,51.84,51.84,51.82,51.83,1200
18,51.83,51.85,51.83,51.85,2600
19,51.74,51.82,51.74,51.82,2254
20,51.76,51.77,51.73,51.73,1700
21,51.7,51.73,51.7,51.73,600
22,51.71,51.71,51.68,51.7,2350
23,51.73,51.73,51.7,51.7,1324
24,51.76,51.77,51.73,51.73,2200
25,51.8,51.8,51.77,51.77,1000
26,51.83,51.83,51.79,51.8,2900
27,51.86,51.86,51.84,51.84,800
28,51.88,51.88,51.87,51.87,1200
29,51.87,51.88,51.86,51.87,4708
30,51.79,51.87,51.78,51.87,3575
31,51.78,51.81,51.77,51.81,800
32,51.83,51.84,51.78,51.78,2550
33,51.85,51.85,51.81,51.8211,1500
34,51.89,51.89,51.83,51.85,2946
35,51.78,51.88,51.78,51.88,4397
36,51.73,51.79,51.73,51.76,3875
37,51.774,51.785,51.73,51.73,3890
38,51.79,51.79,51.72,51.7701,5283
39,51.77,51.77,51.76,51.77,1413
40,51.83,51.83,51.78,51.78,1500
41,51.82,51.835,51.81,51.83,1400
42,51.82,51.82,51.77,51.8,2207
43,51.8342,51.8342,51.83,51.83,400
44,51.8202,51.83,51.8202,51.83,1324
45,51.825,51.83,51.81,51.82,4568
46,51.85,51.85,51.83,51.83,854
47,51.85,51.85,51.84,51.84,501
48,51.85,51.85,51.84,51.84,200
49,51.85,51.87,51.84,51.85,3869
50,51.85,51.8528,51.84,51.85,1500
51,51.89,51.89,51.85,51.85,1707
52,51.88,51.89,51.88,51.88,800
53,51.88,51.88,51.88,51.88,100
54,51.875,51.9,51.875,51.9,701
55,51.86,51.87,51.83,51.87,2912
56,51.84,51.8464,51.84,51.8464,866
57,51.81,51.83,51.8,51.83,2002
58,51.83,51.83,51.815,51.82,1506
59,51.84,51.84,51.84,51.84,200
60,51.8461,51.85,51.84,51.84,499
61,51.82,51.84,51.82,51.84,2142
62,51.81,51.81,51.8,51.81,2855
63,51.79,51.81,51.79,51.81,885
64,51.79,51.79,51.79,51.79,300
65,51.8,51.8,51.79,51.79,400
66,51.78,51.81,51.78,51.8,3925
67,51.815,51.82,51.78,51.78,3000
68,51.77,51.82,51.77,51.81,2619
69,51.76,51.77,51.75,51.77,2167
70,51.78,51.78,51.76,51.76,1306
71,51.78,51.78,51.78,51.78,351
72,51.77,51.77,51.76,51.76,2536
73,51.77,51.78,51.77,51.78,1200
74,51.771,51.771,51.77,51.77,500
75,51.81,51.81,51.78,51.78,2100
76,51.79,51.8,51.78,51.8,2623
77,51.78,51.79,51.78,51.78,3320
78,51.76,51.77,51.76,51.77,3100
79,51.72,51.76,51.72,51.76,5560
80,51.75,51.75,51.7,51.725,7835
81,51.7062,51.74,51.7,51.74,4930
82,51.69,51.725,51.67,51.71,5581
83,51.655,51.69,51.63,51.69,6249
84,51.64,51.66,51.64,51.66,2000
85,51.62,51.64,51.62,51.64,3000
86,51.64,51.64,51.61,51.62,3742
87,51.63,51.64,51.63,51.64,1600
88,51.63,51.65,51.63,51.64,1804
89,51.6,51.63,51.59,51.63,1891
90,51.58,51.6,51.58,51.59,3300
91,51.6,51.6,51.58,51.58,900
92,51.61,51.61,51.6,51.61,2000
93,51.61,51.625,51.61,51.61,2211
94,51.62,51.625,51.61,51.625,3968
95,51.62,51.62,51.59,51.61,6344
96,51.61,51.625,51.6,51.62,1300
97,51.6,51.61,51.6,51.6,938
98,51.6,51.62,51.59,51.61,5336
99,51.6,51.6,51.59,51.6,2821
100,51.6,51.6,51.58,51.6,4274
101,51.6,51.62,51.6,51.61,3100
102,51.62,51.62,51.6,51.6,2103
103,51.62,51.63,51.62,51.63,1000
104,51.62,51.6232,51.62,51.62,3460
105,51.61,51.62,51.61,51.61,1511
106,51.63,51.63,51.61,51.615,2856
107,51.62,51.63,51.61,51.63,1521
108,51.61,51.62,51.61,51.62,2393
109,51.6,51.61,51.6,51.61,1742
110,51.6101,51.6101,51.6,51.61,3263
111,51.617,51.62,51.61,51.61,2526
112,51.61,51.62,51.61,51.61,2035
113,51.61,51.62,51.61,51.61,800
114,51.61,51.62,51.61,51.61,500
115,51.63,51.63,51.61,51.61,3158
116,51.62,51.63,51.61,51.62,2664
117,51.63,51.6301,51.62,51.62,1600
118,51.63,51.645,51.63,51.64,2965
119,51.64,51.65,51.63,51.64,1500
120,51.63,51.65,51.63,51.65,1164
121,51.64,51.64,51.64,51.64,800
122,51.64,51.65,51.63,51.65,4073
123,51.65,51.66,51.64,51.64,1300
124,51.66,51.66,51.65,51.6561,1622
125,51.7,51.7,51.67,51.67,2441
126,51.71,51.71,51.71,51.71,672
127,51.72,51.72,51.71,51.71,1100
128,51.75,51.75,51.73,51.73,5277
129,51.74,51.755,51.74,51.75,3500
130,51.73,51.74,51.73,51.74,1865
131,51.73,51.73,51.72,51.72,500
132,51.73,51.73,51.72,51.73,500
133,51.75,51.75,51.72,51.725,3397
134,51.75,51.75,51.74,51.75,6400
135,51.74,51.74,51.73,51.74,4114
136,51.74,51.74,51.74,51.74,500
137,51.72,51.7499,51.71,51.7499,2727
138,51.73,51.73,51.715,51.715,1700
139,51.71,51.72,51.71,51.72,900
140,51.71,51.71,51.71,51.71,400
141,51.72,51.72,51.71,51.71,1200
142,51.73,51.74,51.73,51.73,400
143,51.73,51.73,51.73,51.73,200
144,51.75,51.76,51.73,51.74,14442
145,51.73,51.74,51.73,51.74,3864
146,51.73,51.74,51.73,51.73,1000
147,51.74,51.755,51.73,51.73,3300
148,51.75,51.75,51.74,51.745,711
149,51.755,51.76,51.74,51.74,9900
150,51.76,51.76,51.75,51.75,7571
151,51.76,51.76,51.76,51.76,400
152,51.77,51.77,51.77,51.77,100
153,51.76,51.76,51.76,51.76,100
154,51.74,51.77,51.74,51.76,3637
155,51.75,51.75,51.74,51.74,400
156,51.74,51.75,51.74,51.74,2592
157,51.74,51.74,51.73,51.74,1200
158,51.76,51.77,51.74,51.74,3500
159,51.83,51.83,51.765,51.77,4688
160,51.82,51.83,51.82,51.83,200
161,51.82,51.825,51.82,51.8244,1651
162,51.81,51.81,51.81,51.81,300
163,51.8,51.81,51.8,51.81,1100
164,51.81,51.81,51.8,51.8,1900
166,51.805,51.81,51.8,51.81,843
167,51.82,51.82,51.79,51.79,1400
168,51.82,51.83,51.82,51.83,650
169,51.82,51.82,51.82,51.82,300
170,51.82,51.8223,51.82,51.82,700
171,51.83,51.83,51.82,51.82,800
172,51.83,51.83,51.83,51.83,600
173,51.83,51.84,51.83,51.83,400
174,51.83,51.84,51.83,51.84,590
175,51.84,51.84,51.83,51.831,1000
176,51.82,51.84,51.82,51.84,3794
177,51.82,51.83,51.82,51.83,200
178,51.82,51.82,51.82,51.82,1200
179,51.8,51.81,51.8,51.81,1396
180,51.81,51.82,51.8,51.8,1168
181,51.81,51.8147,51.81,51.8143,365
183,51.81,51.81,51.81,51.81,300
184,51.8175,51.82,51.8135,51.82,400
185,51.81,51.81,51.81,51.81,200
186,51.82,51.83,51.82,51.82,3424
187,51.82,51.82,51.82,51.82,100
188,51.84,51.84,51.82,51.83,1200
189,51.83,51.84,51.83,51.83,1375
190,51.84,51.84,51.83,51.84,458
191,51.84,51.84,51.84,51.84,200
192,51.84,51.84,51.82,51.84,3452
193,51.84,51.84,51.84,51.84,400
194,51.84,51.85,51.84,51.84,886
195,51.86,51.86,51.845,51.85,1974
196,51.87,51.87,51.86,51.865,2242
197,51.87,51.87,51.86,51.87,1835
198,51.87,51.875,51.86,51.87,1619
199,51.87,51.88,51.87,51.88,400
200,51.88,51.88,51.87,51.88,1000
201,51.88,51.88,51.88,51.88,920
202,51.88,51.88,51.88,51.88,700
203,51.87,51.88,51.87,51.87,1158
204,51.88,51.88,51.88,51.88,100
205,51.88,51.88,51.88,51.88,200
206,51.89,51.89,51.8775,51.88,2274
207,51.89,51.89,51.89,51.89,600
208,51.89,51.89,51.89,51.89,200
209,51.89,51.9,51.89,51.9,500
210,51.89,51.91,51.89,51.89,7894
211,51.89,51.895,51.885,51.89,2246
212,51.9,51.9,51.89,51.89,355
213,51.91,51.91,51.9,51.9,1989
214,51.92,51.92,51.91,51.92,1200
216,51.93,51.945,51.91,51.92,4000
217,51.94,51.94,51.929,51.93,2628
218,51.95,51.95,51.94,51.94,700
219,51.965,51.969,51.96,51.96,3069
220,51.97,51.97,51.96,51.97,400
221,51.96,51.97,51.96,51.97,1663
222,51.96,51.96,51.95,51.95,900
223,51.96,51.97,51.96,51.96,800
224,51.96,51.96,51.96,51.96,300
225,51.96,51.96,51.96,51.96,300
226,51.96,51.97,51.96,51.97,400
227,51.97,51.97,51.96,51.96,400
228,51.94,51.965,51.94,51.96,3423
229,51.9344,51.94,51.93,51.94,1600
230,51.93,51.93,51.93,51.93,600
231,51.93,51.94,51.93,51.93,800
232,51.91,51.93,51.91,51.93,2101
233,51.915,51.92,51.91,51.91,1200
234,51.91,51.91,51.91,51.91,300
235,51.9,51.92,51.9,51.92,800
236,51.9,51.905,51.9,51.9,300
237,51.905,51.91,51.9,51.9,800
238,51.9,51.91,51.9,51.9,800
239,51.9,51.9,51.9,51.9,300
240,51.915,51.915,51.905,51.9065,1737
241,51.91,51.91,51.91,51.91,411
242,51.91,51.91,51.91,51.91,900
243,51.89,51.9,51.89,51.9,1742
244,51.88,51.885,51.88,51.88,700
245,51.89,51.89,51.88,51.88,1758
246,51.89,51.89,51.88,51.89,1900
247,51.89,51.89,51.89,51.89,1095
248,51.86,51.89,51.86,51.89,1500
249,51.87,51.87,51.87,51.87,1498
250,51.875,51.88,51.87,51.87,400
251,51.875,51.88,51.87,51.87,600
252,51.875,51.88,51.87,51.87,300
253,51.88,51.88,51.87,51.87,900
254,51.86,51.875,51.86,51.875,3000
255,51.87,51.88,51.87,51.87,1472
256,51.87,51.87,51.87,51.87,1788
257,51.88,51.88,51.865,51.87,1600
258,51.875,51.875,51.875,51.875,100
259,51.875,51.875,51.875,51.875,200
260,51.91,51.91,51.87,51.875,6959
261,51.905,51.915,51.905,51.91,2934
262,51.905,51.905,51.9,51.9,700
263,51.92,51.92,51.9039,51.905,2300
266,51.915,51.92,51.915,51.92,220
267,51.9145,51.92,51.91,51.915,1206
268,51.91,51.92,51.91,51.91,500
269,51.92,51.92,51.91,51.915,1558
270,51.925,51.925,51.92,51.925,600
271,51.925,51.93,51.92,51.925,920
272,51.93,51.93,51.93,51.93,100
273,51.925,51.93,51.92,51.92,1300
274,51.91,51.93,51.91,51.93,4165
275,51.905,51.915,51.905,51.91,3302
276,51.905,51.905,51.9,51.905,300
277,51.9,51.905,51.9,51.905,300
278,51.9,51.91,51.9,51.9,5311
279,51.885,51.89,51.88,51.89,600
280,51.88,51.885,51.87,51.88,3524
281,51.89,51.89,51.88,51.885,700
282,51.885,51.89,51.88,51.885,800
283,51.875,51.88,51.87,51.88,1532
284,51.87,51.875,51.87,51.875,1200
285,51.86,51.87,51.86,51.86,700
286,51.86,51.88,51.86,51.86,3258
287,51.87,51.88,51.86,51.86,3638
288,51.875,51.875,51.86,51.87,4780
289,51.865,51.875,51.865,51.87,1150
290,51.885,51.89,51.86,51.8669,2701
291,51.89,51.89,51.89,51.89,400
292,51.89,51.895,51.885,51.895,2793
293,51.88,51.88,51.88,51.88,100
294,51.88,51.885,51.88,51.88,400
295,51.9,51.9,51.88,51.885,2590
296,51.9,51.91,51.9,51.91,500
297,51.9,51.9,51.9,51.9,100
298,51.9,51.905,51.9,51.905,200
299,51.9,51.91,51.9,51.91,2065
300,51.89,51.91,51.89,51.9,3585
301,51.91,51.91,51.9,51.9,1841
302,51.905,51.91,51.9,51.91,700
303,51.9,51.9,51.9,51.9,100
304,51.91,51.91,51.905,51.905,300
305,51.9,51.91,51.9,51.905,400
306,51.905,51.905,51.9,51.9,300
307,51.91,51.91,51.9,51.9,600
308,51.9,51.91,51.9,51.91,200
309,51.91,51.91,51.9,51.9,600
310,51.9,51.91,51.9,51.91,700
311,51.9,51.91,51.9,51.9,700
313,51.9151,51.92,51.9,51.91,5910
314,51.9164,51.92,51.91,51.915,4455
315,51.9156,51.9156,51.91,51.915,2100
316,51.915,51.915,51.91,51.915,611
317,51.92,51.92,51.91,51.91,2180
318,51.91,51.92,51.91,51.9134,1527
319,51.91,51.92,51.91,51.91,1226
320,51.9,51.91,51.89,51.91,7474
321,51.895,51.8951,51.89,51.89,1200
322,51.9,51.91,51.895,51.895,1986
323,51.91,51.915,51.905,51.905,1657
324,51.92,51.92,51.91,51.91,600
325,51.9,51.915,51.9,51.91,3400
326,51.9,51.905,51.9,51.9,500
327,51.9,51.9,51.9,51.9,700
328,51.89,51.905,51.89,51.9,4000
329,51.895,51.9,51.89,51.89,5003
330,51.9,51.9,51.9,51.9,700
331,51.9,51.9,51.9,51.9,300
332,51.905,51.91,51.9,51.9,700
333,51.915,51.92,51.9,51.905,2627
334,51.93,51.93,51.9165,51.92,1396
335,51.93,51.93,51.925,51.925,900
336,51.92,51.925,51.92,51.925,1000
337,51.92,51.93,51.92,51.92,900
338,51.915,51.925,51.91,51.925,6956
339,51.93,51.93,51.915,51.915,1950
340,51.93,51.93,51.925,51.93,1372
341,51.95,51.95,51.935,51.935,5312
342,51.96,51.96,51.94,51.95,3099
343,51.955,51.96,51.945,51.95,6701
344,51.9535,51.96,51.95,51.955,1345
345,51.95,51.96,51.95,51.96,1500
346,51.965,51.97,51.95,51.955,5974
347,51.98,51.98,51.96,51.96,3000
348,51.98,51.98,51.975,51.98,2100
349,51.99,51.99,51.98,51.98,1346
350,51.99,51.99,51.98,51.99,2400
351,51.985,51.99,51.98,51.99,3350
352,51.9818,51.99,51.98,51.985,2158
353,51.985,51.99,51.985,51.99,400
354,51.985,51.99,51.98,51.98,700
355,51.99,51.99,51.98,51.98,3276
356,52.01,52.01,51.99,51.99,5967
357,52.01,52.02,51.99,52.005,6925
358,52.01,52.02,51.985,52.02,6100
359,52,52.01,52,52.01,1800
360,52,52.01,52,52,1200
361,51.985,52,51.985,51.99,2105
362,51.985,51.985,51.98,51.98,970
363,51.975,51.99,51.97,51.985,2600
364,51.99,51.99,51.975,51.98,2500
365,51.98,51.99,51.98,51.98,1500
366,51.985,51.99,51.98,51.985,1900
367,51.98,51.99,51.98,51.98,1200
368,51.99,51.99,51.98,51.98,2500
369,51.98,51.99,51.98,51.98,2551
370,51.98,51.99,51.98,51.985,2600
371,51.99,51.99,51.98,51.99,2265
372,51.99,51.99,51.98,51.98,3005
373,51.985,51.99,51.98,51.985,1995
374,51.9851,51.99,51.98,51.985,2606
375,51.985,52,51.98,51.98,12074
376,51.985,52,51.98,51.99,4696
377,51.985,51.99,51.98,51.98,1700
378,51.98,51.99,51.98,51.98,2400
379,51.98,51.99,51.98,51.98,1700
380,51.99,51.99,51.98,51.985,2500
381,52,52,51.98,51.98,11103
382,51.995,52,51.99,52,1300
383,51.995,52,51.99,52,2860
384,51.99,52,51.99,52,2500
385,52,52.01,51.99,52,12623
386,52.005,52.01,52,52.01,3900
387,52.01,52.01,52,52.01,8477
388,52.005,52.01,52,52.01,6552
389,52,52.01,52,52.01,6950
390,52.01,52.01,52,52.005,21839
