EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,53204527742,3416093
a1500643860,93.48,93.48,93.35,93.39,5148
1,93.54,93.59,93.39,93.43,6338
2,93.47,93.64,93.42,93.47,161153
3,93.79,93.79,93.55,93.55,1300
4,93.54,93.8,93.38,93.8,5594
5,93.455,93.58,93.44,93.57,5175
6,93.43,93.53,93.4,93.41,3672
7,93.45,93.51,93.42,93.43,3700
8,93.36,93.47,93.31,93.47,3539
9,93.25,93.33,93.15,93.33,1900
10,93.07,93.25,93.05,93.25,6100
11,93.15,93.19,93.08,93.09,8493
12,93.2,93.28,93.1,93.1,10726
13,93.15,93.23,93.13,93.22,2525
14,93.18,93.23,93.15,93.22,1100
15,93.17,93.23,93.13,93.16,45797
16,93.23,93.245,93.17,93.18,3700
17,93.31,93.32,93.17,93.22,8102
18,93.25,93.29,93.22,93.27,5551
19,93.24,93.26,93.21,93.245,6800
20,93.28,93.34,93.24,93.29,60827
21,93.25,93.39,93.25,93.28,20155
22,93.2,93.23,93.02,93.23,5484
23,93.26,93.29,93.17,93.2012,6613
24,93.25,93.28,93.17,93.28,6293
25,93.17,93.23,93.16,93.2,6225
26,93.15,93.23,93.14,93.17,10500
27,93.03,93.17,93.03,93.17,3394
28,92.94,93.055,92.94,93.04,3805
29,92.86,92.91,92.83,92.91,7116
30,92.81,92.88,92.78,92.88,2300
31,92.7874,92.86,92.7801,92.82,12844
32,92.74,92.82,92.74,92.7887,3912
33,92.52,92.75,92.52,92.75,13477
34,92.57,92.64,92.485,92.5066,15412
35,92.53,92.56,92.5,92.56,7773
36,92.64,92.66,92.55,92.55,7451
37,92.54,92.62,92.52,92.62,7403
38,92.55,92.62,92.49,92.53,4262
39,92.48,92.56,92.48,92.55,4158
40,92.49,92.5,92.43,92.5,6043
41,92.43,92.49,92.42,92.48,4464
42,92.47,92.47,92.38,92.45,8197
43,92.64,92.64,92.5,92.51,6987
44,92.69,92.695,92.65,92.65,1994
45,92.6201,92.71,92.61,92.71,5226
46,92.615,92.65,92.58,92.64,4260
47,92.61,92.64,92.575,92.6,3400
48,92.72,92.75,92.62,92.63,7374
49,92.58,92.68,92.58,92.68,4857
50,92.56,92.64,92.56,92.59,5418
51,92.625,92.64,92.57,92.57,2500
52,92.67,92.69,92.58,92.6,3200
53,92.76,92.77,92.61,92.67,5970
54,92.78,92.8,92.72,92.75,2600
55,92.77,92.81,92.75,92.79,1600
56,92.67,92.74,92.65,92.74,6000
57,92.69,92.69,92.64,92.67,3101
58,92.8,92.8,92.69,92.69,4907
59,92.77,92.81,92.75,92.81,2400
60,92.74,92.79,92.73,92.7601,3844
61,92.73,92.7475,92.66,92.74,4276
62,92.6525,92.75,92.6525,92.73,2020
63,92.68,92.73,92.65,92.66,3000
64,92.7,92.77,92.62,92.67,6600
65,92.735,92.77,92.68,92.71,5741
66,92.77,92.82,92.74,92.74,4385
67,92.79,92.79,92.72,92.76,11303
68,92.76,92.82,92.7,92.8,11760
69,92.81,92.83,92.77,92.77,3689
70,92.71,92.79,92.65,92.79,7249
71,92.7,92.7247,92.68,92.68,5483
72,92.67,92.69,92.61,92.69,5001
73,92.72,92.72,92.62,92.65,3105
74,92.75,92.77,92.7117,92.74,4200
75,92.73,92.76,92.69,92.72,4448
76,92.76,92.77,92.71,92.73,3300
77,92.69,92.76,92.68,92.76,10857
78,92.74,92.74,92.67,92.69,8710
79,92.67,92.74,92.67,92.74,2600
