XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,24226276395,2854724
a1500643800,47.13,47.13,47.11,47.11,135072
1,47.14,47.17,47.12,47.12,4584
2,47.15,47.15,47.09,47.13,3800
3,47.13,47.15,47.1,47.11,7607
4,47.21,47.21,47.16,47.16,4690
5,47.115,47.19,47.11,47.19,5889
6,47.055,47.125,47.04,47.12,10765
7,46.995,47.06,46.99,47.06,11360
8,46.955,47,46.95,46.99,15266
9,47,47,46.95,46.96,18175
10,46.98,46.99,46.975,46.99,6108
11,46.965,46.98,46.965,46.98,9243
12,46.95,46.96,46.94,46.96,7100
13,46.93,46.94,46.92,46.94,4927
14,46.93,46.9399,46.925,46.935,10617
15,46.95,46.95,46.93,46.93,5132
16,46.95,46.96,46.95,46.95,5907
17,46.94,46.95,46.94,46.94,3145
18,46.92,46.95,46.91,46.95,8950
19,46.88,46.9201,46.88,46.91,15706
20,46.88,46.89,46.88,46.88,2400
21,46.9,46.91,46.875,46.88,11900
22,46.94,46.955,46.89,46.9,10715
23,46.93,46.96,46.93,46.94,6046
24,46.9349,46.95,46.93,46.93,7246
25,46.97,46.97,46.93,46.93,3978
26,47,47,46.97,46.97,4800
27,46.98,47.01,46.98,47.01,9066
28,46.9862,46.9918,46.975,46.98,7122
29,46.98,46.99,46.98,46.99,5100
30,46.94,46.97,46.93,46.97,10104
31,46.93,46.95,46.93,46.94,20898
32,46.96,46.97,46.94,46.94,6875
33,46.95,46.96,46.94,46.96,9913
34,46.99,46.99,46.95,46.95,8815
35,46.97,46.99,46.96,46.99,7346
36,46.98,46.985,46.97,46.97,6723
37,47.02,47.025,46.975,46.98,9689
38,46.99,47.01,46.98,47.01,12839
39,47,47,46.98,46.985,7586
40,47.01,47.04,47,47,5054
41,47.03,47.03,47.02,47.02,2000
42,47.04,47.04,47.015,47.03,9134
43,47.05,47.05,47.04,47.04,3000
44,47.05,47.05,47.045,47.05,2533
45,47.045,47.06,47.04,47.06,7267
46,47.065,47.07,47.05,47.05,4000
47,47.07,47.08,47.06,47.07,4216
48,47.08,47.08,47.07,47.07,3000
49,47.1,47.11,47.085,47.09,4974
50,47.09,47.09,47.08,47.09,3286
51,47.09,47.09,47.085,47.09,2433
52,47.0935,47.0947,47.09,47.09,1055
53,47.085,47.09,47.08,47.09,5554
54,47.075,47.085,47.07,47.08,5368
55,47.0946,47.1,47.07,47.07,6488
56,47.12,47.125,47.1,47.1,4407
57,47.13,47.13,47.1125,47.12,2673
58,47.095,47.12,47.09,47.12,20895
59,47.08,47.1,47.08,47.1,7108
60,47.085,47.095,47.08,47.08,9094
61,47.085,47.09,47.085,47.09,700
62,47.08,47.08,47.07,47.08,3532
63,47.07,47.075,47.07,47.07,1600
64,47.08,47.08,47.07,47.07,3672
65,47.0699,47.08,47.065,47.075,13058
66,47.06,47.07,47.055,47.065,5130
