ETR,Entergy Corp.,Utilities,11,Electric Utilities,13979783946,936746
a1500643860,76.47,76.79,76.47,76.52,49140
1,76.65,76.65,76.65,76.65,100
2,76.565,76.63,76.51,76.61,1534
3,76.56,76.6,76.56,76.59,500
4,76.72,76.8,76.68,76.68,2434
5,76.68,76.79,76.66,76.79,2768
6,76.64,76.65,76.59,76.6479,2700
7,76.61,76.62,76.59,76.6,600
8,76.69,76.69,76.61,76.61,900
9,76.715,76.77,76.7,76.72,1500
10,76.58,76.72,76.57,76.72,900
11,76.535,76.61,76.46,76.61,1400
12,76.53,76.53,76.49,76.49,800
13,76.49,76.58,76.49,76.56,1100
14,76.64,76.64,76.53,76.55,800
15,76.65,76.65,76.565,76.61,3200
16,76.61,76.62,76.595,76.6,1100
17,76.59,76.6,76.56,76.59,3986
18,76.57,76.61,76.55,76.55,1800
19,76.58,76.58,76.535,76.535,600
20,76.59,76.59,76.52,76.52,2000
21,76.615,76.615,76.57,76.57,800
22,76.61,76.63,76.57,76.63,1642
23,76.68,76.68,76.551,76.575,2186
24,76.71,76.72,76.665,76.665,1194
25,76.735,76.735,76.69,76.6976,8230
26,76.73,76.76,76.71,76.76,1300
27,76.73,76.76,76.72,76.74,2500
28,76.7,76.75,76.69,76.75,555
29,76.58,76.67,76.58,76.67,700
30,76.65,76.65,76.62,76.62,1900
31,76.72,76.72,76.62,76.62,1887
32,76.68,76.69,76.67,76.6801,2361
33,76.77,76.77,76.6938,76.6938,11464
34,76.67,76.77,76.64,76.77,3245
35,76.68,76.68,76.62,76.62,1300
36,76.71,76.71,76.67,76.67,1100
37,76.68,76.7,76.67,76.69,13312
38,76.69,76.69,76.68,76.68,1000
39,76.66,76.69,76.66,76.68,2200
40,76.71,76.71,76.68,76.68,766
41,76.66,76.69,76.66,76.67,502
42,76.67,76.69,76.66,76.66,1149
43,76.66,76.66,76.66,76.66,200
44,76.68,76.7,76.67,76.69,2936
45,76.68,76.72,76.66,76.7,10005
46,76.695,76.7,76.66,76.68,987
47,76.7,76.7,76.68,76.68,1000
48,76.77,76.77,76.71,76.71,11631
49,76.78,76.78,76.75,76.75,714
50,76.79,76.79,76.77,76.78,1470
51,76.79,76.8,76.78,76.8,500
52,76.78,76.78,76.76,76.76,1600
53,76.77,76.77,76.77,76.77,100
54,76.75,76.77,76.71,76.77,1528
55,76.75,76.75,76.75,76.75,100
56,76.77,76.77,76.75,76.76,361
57,76.72,76.74,76.71,76.74,823
58,76.71,76.72,76.71,76.72,600
59,76.71,76.72,76.7,76.72,3550
60,76.75,76.75,76.69,76.71,3700
61,76.73,76.74,76.73,76.74,1010
62,76.72,76.72,76.71,76.72,1100
63,76.72,76.73,76.71,76.71,1609
64,76.71,76.72,76.7,76.72,1300
65,76.7,76.7,76.68,76.69,400
66,76.66,76.7,76.66,76.7,1000
67,76.66,76.67,76.65,76.67,1173
68,76.66,76.66,76.66,76.66,100
70,76.58,76.64,76.58,76.64,4120
71,76.62,76.62,76.6,76.6,537
72,76.6,76.63,76.6,76.6216,525
73,76.62,76.63,76.62,76.63,600
74,76.61,76.61,76.61,76.61,100
75,76.675,76.675,76.62,76.62,2300
76,76.67,76.67,76.67,76.67,200
77,76.68,76.69,76.67,76.68,3812
78,76.64,76.68,76.64,76.68,864
79,76.71,76.73,76.66,76.66,8367
80,76.72,76.72,76.72,76.72,200
81,76.71,76.73,76.7089,76.73,350
82,76.77,76.77,76.7014,76.72,1363
83,76.785,76.785,76.77,76.785,600
84,76.78,76.78,76.77,76.775,400
85,76.785,76.79,76.77,76.77,1964
86,76.775,76.775,76.76,76.76,500
87,76.7899,76.7899,76.7899,76.7899,100
88,76.79,76.81,76.77,76.78,1500
89,76.76,76.78,76.76,76.78,200
90,76.735,76.74,76.73,76.74,400
91,76.76,76.76,76.74,76.74,1000
92,76.69,76.73,76.69,76.73,1000
93,76.69,76.7,76.68,76.68,300
94,76.7,76.7,76.7,76.7,400
95,76.68,76.68,76.68,76.68,100
97,76.68,76.68,76.68,76.68,100
98,76.69,76.71,76.69,76.71,1100
99,76.68,76.68,76.65,76.68,700
100,76.67,76.67,76.67,76.67,100
101,76.73,76.73,76.69,76.69,700
102,76.71,76.71,76.71,76.71,400
103,76.73,76.73,76.72,76.72,800
104,76.74,76.74,76.7,76.7,1157
105,76.7435,76.76,76.7435,76.75,300
106,76.76,76.76,76.76,76.76,100
107,76.745,76.7699,76.745,76.76,2300
108,76.74,76.75,76.74,76.75,1500
109,76.76,76.76,76.73,76.73,803
111,76.7416,76.75,76.7416,76.75,525
112,76.75,76.75,76.75,76.75,100
114,76.71,76.75,76.71,76.73,2684
115,76.685,76.7,76.685,76.69,300
116,76.685,76.685,76.685,76.685,400
117,76.67,76.67,76.67,76.67,500
118,76.665,76.68,76.665,76.68,400
119,76.69,76.69,76.68,76.68,500
120,76.71,76.71,76.68,76.68,400
121,76.73,76.74,76.72,76.73,700
122,76.75,76.75,76.73,76.74,1900
123,76.735,76.76,76.73,76.76,1021
124,76.73,76.75,76.73,76.75,400
125,76.76,76.76,76.74,76.75,700
126,76.77,76.778,76.77,76.778,610
128,76.77,76.77,76.77,76.77,400
130,76.76,76.78,76.76,76.76,1400
131,76.76,76.77,76.76,76.77,604
132,76.78,76.78,76.76,76.76,800
133,76.8,76.81,76.77,76.7803,3800
136,76.82,76.82,76.82,76.82,200
137,76.83,76.83,76.801,76.82,1600
138,76.83,76.83,76.81,76.83,1500
139,76.84,76.84,76.84,76.84,500
140,76.84,76.84,76.84,76.84,100
141,76.82,76.84,76.82,76.84,200
142,76.83,76.85,76.83,76.84,1000
143,76.82,76.84,76.82,76.83,500
144,76.82,76.82,76.82,76.82,100
145,76.85,76.87,76.8311,76.8311,1232
146,76.84,76.86,76.84,76.85,2695
147,76.86,76.86,76.85,76.85,297
148,76.86,76.86,76.85,76.85,400
149,76.87,76.87,76.87,76.87,100
150,76.86,76.86,76.85,76.85,500
151,76.87,76.875,76.86,76.86,600
152,76.86,76.87,76.86,76.87,1901
153,76.85,76.86,76.84,76.855,1000
154,76.83,76.83,76.83,76.83,300
155,76.8,76.8,76.8,76.8,500
157,76.75,76.7925,76.75,76.79,5182
158,76.72,76.75,76.72,76.75,700
159,76.74,76.76,76.72,76.72,9500
160,76.74,76.75,76.72,76.75,3200
161,76.69,76.74,76.68,76.73,1800
162,76.65,76.69,76.65,76.68,3300
163,76.69,76.69,76.64,76.64,3900
164,76.67,76.69,76.66,76.69,1700
165,76.65,76.66,76.65,76.66,900
166,76.66,76.66,76.655,76.655,900
167,76.66,76.67,76.62,76.66,1302
168,76.63,76.63,76.63,76.63,200
169,76.645,76.645,76.645,76.645,100
170,76.63,76.63,76.63,76.63,200
171,76.65,76.65,76.63,76.63,1400
172,76.72,76.72,76.65,76.65,2900
173,76.71,76.72,76.71,76.72,217
174,76.73,76.73,76.715,76.715,500
175,76.69,76.72,76.69,76.72,656
179,76.71,76.71,76.67,76.69,4032
180,76.71,76.73,76.71,76.7199,600
181,76.71,76.72,76.71,76.71,600
182,76.73,76.74,76.72,76.72,1000
183,76.71,76.74,76.71,76.74,200
184,76.72,76.73,76.72,76.72,400
185,76.75,76.75,76.73,76.73,1000
186,76.733,76.733,76.73,76.73,200
187,76.74,76.74,76.74,76.74,100
189,76.73,76.75,76.721,76.75,2701
191,76.745,76.745,76.72,76.72,1000
192,76.78,76.78,76.75,76.75,1300
193,76.775,76.795,76.76,76.79,2500
194,76.775,76.775,76.775,76.775,100
195,76.76,76.76,76.76,76.76,298
196,76.73,76.76,76.71,76.76,3268
197,76.72,76.74,76.72,76.74,300
199,76.72,76.72,76.72,76.72,500
200,76.71,76.72,76.7,76.7,900
201,76.7,76.73,76.7,76.73,903
202,76.69,76.71,76.69,76.69,1500
203,76.7,76.7,76.695,76.695,800
204,76.7,76.7,76.695,76.695,600
206,76.6989,76.7,76.6989,76.7,992
207,76.67,76.69,76.67,76.69,800
208,76.675,76.675,76.675,76.675,300
209,76.7,76.7,76.69,76.69,900
210,76.7,76.72,76.7,76.7,2100
213,76.7,76.7,76.69,76.69,800
214,76.71,76.71,76.7,76.7,1200
215,76.71,76.73,76.71,76.72,2300
217,76.76,76.76,76.71,76.72,2742
218,76.77,76.77,76.75,76.77,1418
220,76.73,76.755,76.73,76.75,1100
221,76.715,76.715,76.715,76.715,100
222,76.73,76.73,76.71,76.71,1100
224,76.71,76.72,76.71,76.72,200
225,76.7,76.71,76.7,76.71,300
226,76.7,76.71,76.7,76.7,1100
227,76.66,76.7,76.66,76.7,601
228,76.67,76.67,76.67,76.67,200
229,76.67,76.67,76.67,76.67,100
230,76.65,76.66,76.65,76.66,1100
233,76.67,76.67,76.66,76.66,200
234,76.69,76.69,76.66,76.66,1500
235,76.69,76.695,76.69,76.695,1000
238,76.69,76.69,76.69,76.69,2900
239,76.69,76.69,76.69,76.69,400
240,76.69,76.7,76.68,76.68,4227
241,76.68,76.69,76.68,76.69,1900
243,76.69,76.69,76.69,76.69,100
244,76.69,76.69,76.69,76.69,100
246,76.675,76.68,76.6714,76.6714,705
247,76.69,76.69,76.69,76.69,100
248,76.675,76.69,76.67,76.69,9500
249,76.69,76.705,76.68,76.68,9500
250,76.73,76.73,76.71,76.71,2001
251,76.77,76.77,76.71,76.71,1781
252,76.78,76.78,76.76,76.77,1200
253,76.78,76.78,76.78,76.78,100
254,76.77,76.77,76.77,76.77,180
255,76.78,76.78,76.78,76.78,100
256,76.73,76.76,76.72,76.76,1213
257,76.72,76.72,76.72,76.72,100
258,76.72,76.72,76.72,76.72,397
259,76.7,76.7,76.7,76.7,200
260,76.66,76.66,76.66,76.66,100
262,76.6774,76.6786,76.66,76.6786,1010
263,76.69,76.69,76.66,76.66,300
264,76.69,76.7,76.69,76.69,1010
265,76.71,76.71,76.71,76.71,100
266,76.71,76.71,76.69,76.69,200
268,76.71,76.71,76.71,76.71,500
269,76.74,76.74,76.7114,76.72,700
270,76.74,76.74,76.74,76.74,200
271,76.75,76.75,76.75,76.75,200
272,76.73,76.73,76.73,76.73,200
273,76.68,76.74,76.68,76.74,2508
274,76.6901,76.7,76.69,76.69,564
275,76.69,76.7,76.689,76.7,2006
276,76.7,76.7,76.7,76.7,400
277,76.72,76.72,76.7,76.7,500
278,76.72,76.72,76.72,76.72,600
279,76.74,76.74,76.73,76.73,500
280,76.71,76.73,76.71,76.73,500
281,76.72,76.72,76.71,76.71,300
282,76.73,76.73,76.71,76.71,687
283,76.73,76.75,76.73,76.75,200
284,76.73,76.73,76.73,76.73,100
285,76.72,76.7406,76.71,76.7406,3200
286,76.71,76.73,76.7,76.73,1600
287,76.72,76.73,76.72,76.73,1400
288,76.68,76.72,76.67,76.71,1311
289,76.69,76.69,76.69,76.69,100
290,76.69,76.69,76.69,76.69,200
291,76.67,76.7,76.67,76.7,3254
292,76.66,76.67,76.66,76.67,300
293,76.64,76.66,76.63,76.66,413
294,76.69,76.71,76.63,76.63,5779
295,76.68,76.685,76.62,76.685,4627
296,76.71,76.72,76.71,76.71,300
297,76.71,76.73,76.71,76.72,2200
298,76.71,76.71,76.7,76.71,600
299,76.7,76.7,76.6898,76.7,628
300,76.68,76.7,76.68,76.7,900
301,76.7,76.71,76.69,76.69,1400
302,76.72,76.72,76.72,76.72,400
303,76.7,76.715,76.7,76.71,600
304,76.71,76.71,76.7,76.7,300
305,76.675,76.7,76.67,76.7,1500
306,76.69,76.69,76.67,76.68,2601
307,76.67,76.69,76.66,76.69,1100
308,76.67,76.67,76.67,76.67,500
309,76.67,76.67,76.67,76.67,300
310,76.65,76.67,76.65,76.67,699
311,76.66,76.66,76.66,76.66,100
312,76.655,76.66,76.65,76.66,300
314,76.66,76.66,76.64,76.64,1569
315,76.65,76.65,76.65,76.65,500
316,76.67,76.69,76.67,76.67,2368
317,76.67,76.68,76.66,76.665,3300
318,76.68,76.68,76.67,76.68,711
319,76.68,76.68,76.67,76.68,14480
320,76.72,76.72,76.69,76.69,1800
322,76.72,76.72,76.72,76.72,100
323,76.72,76.72,76.72,76.72,200
324,76.72,76.72,76.71,76.72,2100
325,76.68,76.72,76.67,76.71,2700
326,76.66,76.685,76.66,76.68,1069
327,76.68,76.68,76.67,76.67,700
328,76.71,76.71,76.67,76.67,2107
329,76.705,76.71,76.7,76.71,1391
330,76.7,76.705,76.69,76.705,6800
331,76.7,76.715,76.69,76.71,5800
333,76.7,76.7,76.7,76.7,100
