FAST,Fastenal Co,Industrials,6,Building Products,12025996993,3845175
a1500643800,42.73,42.73,42.73,42.73,126919
1,42.83,43.03,42.75,42.88,11173
2,42.83,42.885,42.81,42.885,1000
3,43.21,43.21,42.83,42.875,28003
4,42.8,43.065,42.79,43.065,7100
5,42.8699,42.8699,42.85,42.85,1400
6,42.8604,42.87,42.85,42.86,4638
7,42.87,42.9,42.85,42.9,1800
8,42.89,42.895,42.86,42.87,4835
9,42.87,42.89,42.85,42.89,10388
10,42.85,42.87,42.85,42.87,620
11,42.8,42.835,42.79,42.82,10848
12,42.8,42.835,42.79,42.8,51093
13,42.75,42.7995,42.75,42.795,5620
14,42.72,42.75,42.69,42.75,5977
15,42.75,42.76,42.73,42.73,60596
16,42.71,42.76,42.71,42.74,6577
17,42.73,42.75,42.71,42.715,5050
18,42.72,42.73,42.72,42.73,300
19,42.71,42.73,42.7,42.73,10641
20,42.75,42.76,42.72,42.72,9578
21,42.78,42.79,42.74,42.745,16095
22,42.76,42.77,42.75,42.77,7342
23,42.755,42.755,42.75,42.755,3235
24,42.8,42.8,42.76,42.76,6100
25,42.76,42.8,42.76,42.8,2500
26,42.73,42.78,42.73,42.77,2971
27,42.74,42.75,42.72,42.72,2827
28,42.71,42.76,42.71,42.73,5285
29,42.71,42.72,42.7,42.7,14368
30,42.7152,42.72,42.705,42.705,6437
31,42.705,42.72,42.7,42.71,11631
32,42.64,42.71,42.64,42.705,11701
33,42.645,42.655,42.635,42.6499,5324
34,42.645,42.65,42.64,42.64,20815
35,42.6,42.67,42.6,42.645,8426
36,42.62,42.64,42.59,42.61,7183
37,42.67,42.67,42.63,42.63,5957
38,42.68,42.72,42.67,42.68,14647
39,42.68,42.685,42.68,42.68,1800
40,42.63,42.68,42.62,42.68,9330
41,42.6,42.65,42.6,42.63,4600
42,42.65,42.65,42.59,42.6,6615
43,42.595,42.655,42.595,42.64,9587
44,42.607,42.61,42.595,42.6,2794
45,42.63,42.655,42.62,42.62,10104
46,42.58,42.635,42.56,42.635,6173
47,42.55,42.59,42.54,42.58,9447
48,42.62,42.62,42.54,42.54,9906
49,42.56,42.65,42.55,42.63,15900
50,42.555,42.57,42.55,42.55,32064
51,42.52,42.56,42.52,42.555,43227
52,42.525,42.53,42.52,42.53,9335
53,42.55,42.555,42.53,42.53,24229
54,42.545,42.57,42.5447,42.545,15164
55,42.545,42.55,42.54,42.55,9102
56,42.545,42.55,42.54,42.55,6355
57,42.54,42.56,42.53,42.545,30867
