WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10798717752,886364
a1500643800,101.87,102.25,101.87,102.25,26899
1,102.46,102.46,102.01,102.01,1300
2,102.59,102.59,102.49,102.49,1000
3,102.63,102.63,102.63,102.63,100
4,102.57,102.61,102.57,102.61,600
7,102.63,102.63,102.595,102.595,200
8,102.865,102.93,102.7495,102.7495,815
10,102.86,102.86,102.86,102.86,300
11,102.86,102.87,102.86,102.87,200
12,102.87,102.87,102.87,102.87,100
13,102.87,102.87,102.87,102.87,100
14,102.91,102.91,102.87,102.87,700
15,102.94,102.96,102.92,102.92,500
16,103,103.03,102.94,103.03,1100
17,102.99,102.99,102.99,102.99,100
18,102.98,102.98,102.98,102.98,100
19,102.89,102.91,102.89,102.91,200
20,102.92,102.99,102.86,102.99,1599
21,102.77,102.89,102.77,102.83,2500
22,102.88,102.88,102.73,102.74,1500
23,102.8525,102.8525,102.8525,102.8525,100
24,102.9,102.9,102.865,102.865,300
25,102.93,102.93,102.93,102.93,100
26,102.9,102.97,102.9,102.97,600
27,102.98,102.98,102.97,102.97,600
28,103.04,103.04,103.03,103.03,500
29,103.03,103.03,103.03,103.03,100
30,102.99,103,102.93,103,708
32,102.92,102.99,102.91,102.99,857
33,103,103,102.91,102.93,1354
34,103.079,103.079,103,103,973
35,103.06,103.06,103.05,103.05,300
36,103.04,103.04,103.03,103.035,300
37,103.1,103.1,103.04,103.04,300
38,103.1,103.1,103.0441,103.1,523
39,103.065,103.1,103.04,103.1,800
40,103.09,103.1,103.03,103.09,1100
41,103.07,103.11,103.04,103.11,700
42,103.13,103.13,103.07,103.07,1000
43,103.18,103.18,103.15,103.15,300
44,103.13,103.13,103.05,103.12,1100
45,103.17,103.19,103.14,103.15,700
46,103.12,103.14,103.09,103.12,600
47,103.18,103.18,103.11,103.11,700
48,103.16,103.16,103.135,103.135,500
50,103.17,103.18,103.17,103.18,200
51,103.21,103.21,103.15,103.15,200
52,103.29,103.29,103.27,103.28,800
53,103.3,103.3,103.28,103.28,300
54,103.25,103.25,103.24,103.24,300
55,103.21,103.28,103.209,103.23,3677
56,103.18,103.259,103.18,103.25,500
57,103.09,103.19,103.09,103.1321,1336
58,103.14,103.14,103.14,103.14,100
59,103.24,103.24,103.19,103.24,300
60,103.13,103.21,103.13,103.21,200
61,103.08,103.15,103.08,103.15,400
62,103.17,103.17,103.13,103.13,400
63,103.1,103.195,103.1,103.17,300
64,103.145,103.145,103.145,103.145,100
65,103.14,103.21,103.14,103.21,200
66,103.185,103.185,103.13,103.13,700
67,103.08,103.19,103.08,103.18,1700
68,103.17,103.17,103.13,103.13,300
69,103.14,103.17,103.14,103.17,490
70,103.18,103.18,103.18,103.18,100
72,103.11,103.16,103.11,103.16,200
73,103.06,103.1,103.06,103.1,800
74,103.01,103.02,103.01,103.02,200
75,103.05,103.05,102.99,103.04,1100
76,102.87,102.999,102.86,102.996,2900
77,102.92,102.94,102.92,102.94,400
