CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,36307709400,3105145
a1500643800,96.33,96.4,96.3,96.39,5745
1,96.26,96.5,96.11,96.37,768970
2,96.7,96.75,96.26,96.29,316516
3,96.76,96.9,96.6201,96.7,225807
4,97.17,97.17,96.77,96.77,334419
5,96.81,97.48,96.81,97.19,219531
6,96.95,96.95,96.75,96.81,273016
7,96.88,97.1,96.82,96.97,152964
8,96.85,96.98,96.81,96.88,206246
9,96.955,97.01,96.85,96.85,141684
10,96.84,96.95,96.6,96.95,79314
11,96.74,96.97,96.71,96.82,75496
12,96.78,96.88,96.72,96.72,65769
13,96.88,96.88,96.7308,96.77,45240
14,96.84,96.94,96.8205,96.88,81119
15,96.89,96.92,96.85,96.857,51229
16,96.99,97,96.89,96.89,123314
17,97.21,97.23,96.9731,96.989,212540
18,97.39,97.42,97.15,97.22,123117
19,97.3,97.41,97.24,97.38,150592
20,97.15,97.3233,97.1,97.32,25959
21,97.19,97.34,97.14,97.14,126668
22,97.08,97.19,97.08,97.17,44040
23,97.125,97.13,97.06,97.06,69503
24,97.15,97.155,97.09,97.13,67770
25,97.14,97.23,97.06,97.15,109013
26,97.23,97.23,97.1432,97.15,33606
27,97.33,97.39,97.22,97.23,98884
28,97.415,97.45,97.3,97.3264,74817
29,97.45,97.52,97.4,97.4111,146338
30,97.34,97.46,97.2915,97.42,30813
31,97.27,97.34,97.26,97.31,24435
32,97.3,97.38,97.2701,97.29,33068
33,97.28,97.3013,97.13,97.3,45889
34,97.49,97.49,97.26,97.28,31397
35,97.46,97.48,97.37,97.48,52194
36,97.44,97.47,97.37,97.44,19643
37,97.29,97.45,97.29,97.45,27056
38,97.36,97.3799,97.29,97.3304,7300
39,97.47,97.49,97.36,97.36,48961
40,97.36,97.47,97.34,97.47,21198
41,97.41,97.48,97.34,97.37,42125
42,97.6399,97.64,97.42,97.4299,61379
43,97.74,97.75,97.62,97.6301,42016
44,97.6,97.735,97.6,97.73,52105
45,97.76,97.775,97.59,97.6,111963
46,98,98.02,97.76,97.76,187035
47,97.74,98.01,97.74,98,98118
48,97.78,97.84,97.7348,97.7348,22354
49,97.7,97.79,97.7,97.78,30185
50,97.6,97.75,97.59,97.7076,22047
