MET,MetLife Inc.,Financials,4,Life & Health Insurance,58875163543,4994012
a1500643860,54.73,54.73,54.58,54.64,267243
1,54.79,54.79,54.69,54.75,9833
2,54.8,54.8,54.71,54.78,6826
3,54.76,54.81,54.68,54.81,5686
4,54.79,54.81,54.71,54.77,5977
5,54.72,54.78,54.66,54.76,5827
6,54.69,54.72,54.68,54.7,3987
7,54.7,54.7,54.65,54.6624,5676
8,54.8,54.83,54.71,54.71,11679
9,54.73,54.81,54.71,54.8,9367
10,54.69,54.74,54.68,54.74,7243
11,54.65,54.68,54.63,54.67,4784
12,54.66,54.68,54.66,54.68,1002
13,54.72,54.73,54.66,54.6626,9377
14,54.7703,54.81,54.74,54.74,6344
15,54.74,54.79,54.72,54.78,6395
16,54.75,54.77,54.74,54.75,8130
17,54.73,54.7686,54.72,54.741,12306
18,54.69,54.73,54.68,54.73,25088
19,54.7,54.71,54.69,54.7,7194
20,54.65,54.705,54.65,54.7,6300
21,54.6,54.64,54.59,54.64,9152
22,54.585,54.6,54.57,54.6,15040
23,54.59,54.6,54.56,54.585,18451
24,54.57,54.59,54.56,54.59,7400
25,54.5,54.57,54.48,54.57,8248
26,54.54,54.555,54.49,54.5,31019
27,54.49,54.56,54.49,54.54,25078
28,54.44,54.49,54.44,54.49,7408
29,54.41,54.44,54.39,54.43,13667
30,54.39,54.42,54.39,54.4,15479
31,54.34,54.39,54.34,54.38,6776
32,54.41,54.425,54.33,54.34,8876
33,54.3,54.41,54.3,54.41,13683
34,54.32,54.37,54.3,54.31,9787
35,54.29,54.3139,54.28,54.3139,19473
36,54.3,54.31,54.28,54.29,21624
37,54.29,54.29,54.23,54.29,17833
38,54.27,54.28,54.2648,54.28,7091
39,54.29,54.29,54.265,54.27,13494
40,54.25,54.3,54.25,54.28,11867
41,54.295,54.295,54.25,54.25,13489
42,54.32,54.34,54.3,54.3,9999
43,54.32,54.3324,54.315,54.325,7258
44,54.31,54.32,54.3,54.32,3709
45,54.265,54.3,54.25,54.3,13635
46,54.285,54.29,54.27,54.27,19331
47,54.305,54.305,54.28,54.285,13421
48,54.28,54.31,54.28,54.3099,11448
49,54.25,54.305,54.25,54.29,15185
50,54.26,54.26,54.2428,54.26,8082
51,54.29,54.295,54.26,54.26,11757
52,54.34,54.34,54.285,54.29,8265
53,54.3157,54.32,54.3,54.32,5802
54,54.41,54.41,54.32,54.32,4978
55,54.43,54.43,54.4,54.41,5443
56,54.39,54.425,54.39,54.42,11168
57,54.375,54.4,54.375,54.39,7595
