WAT,Waters Corporation,Health Care,5,Health Care Distributors,14917147945,433249
a1500643800,183.79,183.79,183.79,183.79,19980
1,181.965,181.965,181.965,181.965,100
2,183.343,183.343,183.343,183.343,139
3,183.5419,183.71,183.5419,183.69,1300
4,183.69,183.69,183.43,183.43,1750
5,184.16,184.16,184.16,184.16,100
7,184,184.18,184,184.18,1143
8,184.24,184.405,184.24,184.405,200
10,184.67,184.67,184.67,184.67,100
11,184.95,184.95,184.495,184.73,2712
13,184.73,184.94,184.55,184.94,700
14,184.76,184.89,184.735,184.735,1100
15,184.64,184.88,184.64,184.88,1937
16,184.49,184.49,184.49,184.49,100
17,184.25,184.25,184.25,184.25,100
19,184.34,184.35,184.19,184.27,2600
20,184.4,184.4,184.295,184.295,1200
22,184.3135,184.33,184.2,184.25,2060
23,184.275,184.3,184.275,184.3,500
24,184.265,184.32,184.265,184.28,1300
25,184.33,184.33,184.33,184.33,200
26,184.58,184.65,184.34,184.36,2625
27,184.755,184.755,184.65,184.65,300
28,184.85,184.85,184.7,184.76,1000
29,184.85,184.89,184.82,184.85,500
30,184.8,184.94,184.8,184.87,2800
31,184.76,184.76,184.76,184.76,100
32,184.66,184.825,184.66,184.825,900
33,184.77,184.83,184.65,184.65,1900
35,184.84,184.84,184.84,184.84,200
37,184.845,184.9,184.845,184.9,800
38,184.76,184.89,184.67,184.83,4602
39,184.805,184.805,184.805,184.805,100
40,184.9,184.9,184.8,184.8,1500
42,184.77,184.89,184.74,184.82,1800
44,184.78,184.78,184.69,184.69,1200
45,184.84,184.88,184.77,184.79,1000
46,184.94,184.94,184.94,184.94,100
47,184.96,184.96,184.92,184.92,500
50,184.97,184.97,184.955,184.955,400
51,185.03,185.03,185.03,185.03,138
52,185.18,185.22,185.05,185.05,3750
53,185.18,185.18,185.03,185.12,1600
55,185.025,185.1,185.01,185.1,898
56,185.02,185.02,184.92,184.97,1450
57,185.035,185.06,184.985,184.985,300
58,185.03,185.03,185.03,185.03,100
59,185.13,185.13,185.07,185.07,900
60,185.18,185.24,185.13,185.24,300
61,185.2,185.21,185.18,185.18,6006
62,185.26,185.35,185.205,185.25,1920
63,185.4,185.4,185.3,185.3,700
64,185.48,185.49,185.415,185.44,1200
65,185.44,185.51,185.39,185.51,1702
67,185.535,185.58,185.51,185.51,724
69,185.58,185.58,185.43,185.545,4241
70,185.51,185.51,185.51,185.51,200
71,185.55,185.55,185.52,185.55,400
72,185.59,185.59,185.48,185.515,3442
73,185.67,185.67,185.555,185.555,5200
74,185.74,185.74,185.66,185.66,1000
75,185.67,185.71,185.64,185.71,1400
76,185.692,185.72,185.692,185.72,300
77,185.67,185.67,185.67,185.67,100
78,185.8,185.8,185.7,185.71,1000
79,185.78,185.78,185.78,185.78,100
80,185.71,185.71,185.65,185.7,1700
81,185.755,185.78,185.705,185.705,800
82,185.68,185.8,185.62,185.72,4600
83,185.67,185.67,185.61,185.64,1900
85,185.605,185.625,185.53,185.625,1600
86,185.51,185.58,185.51,185.54,400
87,185.635,185.64,185.49,185.54,630
89,185.43,185.635,185.43,185.635,1200
90,185.2093,185.42,185.19,185.42,2150
92,185.21,185.21,185.21,185.21,100
95,185.06,185.21,185.06,185.21,1900
96,185.18,185.18,185.09,185.1,400
99,185.3,185.3,185.18,185.2,903
102,185.2,185.2,185.2,185.2,100
103,185.24,185.24,185.24,185.24,100
105,185.49,185.5,185.33,185.34,800
106,185.42,185.5,185.42,185.49,760
107,185.5,185.5,185.5,185.5,485
109,185.58,185.58,185.58,185.58,100
110,185.59,185.59,185.52,185.55,500
111,185.65,185.65,185.57,185.57,200
112,185.39,185.64,185.23,185.63,3002
116,185.4,185.4,185.39,185.39,200
117,185.11,185.25,185.02,185.24,799
118,185.13,185.13,185.005,185.005,998
121,185.18,185.18,185.18,185.18,400
122,185.2,185.2,185.2,185.2,100
124,185.34,185.34,185.29,185.29,200
126,185.52,185.52,185.35,185.35,361
129,185.58,185.58,185.57,185.57,400
130,185.55,185.59,185.51,185.55,2233
132,185.45,185.59,185.45,185.54,2600
133,185.46,185.46,185.46,185.46,100
135,185.5,185.5,185.5,185.5,100
136,185.48,185.6,185.48,185.6,1100
137,185.39,185.51,185.39,185.51,1000
138,185.46,185.46,185.415,185.415,800
139,185.51,185.51,185.51,185.51,304
140,185.48,185.49,185.42,185.42,2500
141,185.6,185.6,185.51,185.51,500
142,185.5,185.7,185.5,185.68,2441
144,185.63,185.64,185.54,185.54,1000
145,185.63,185.63,185.63,185.63,100
146,185.54,185.54,185.54,185.54,100
147,185.64,185.64,185.63,185.63,600
149,185.84,185.84,185.76,185.76,200
150,185.82,185.89,185.805,185.86,1100
151,185.825,185.825,185.825,185.825,100
152,185.66,185.77,185.61,185.77,2100
153,185.52,185.52,185.52,185.52,100
155,185.36,185.53,185.36,185.53,500
156,185.53,185.58,185.385,185.41,1300
158,185.51,185.51,185.51,185.51,100
159,185.53,185.53,185.48,185.48,900
160,185.55,185.55,185.55,185.55,100
161,185.49,185.49,185.49,185.49,100
162,185.37,185.48,185.31,185.47,1200
164,185.44,185.44,185.36,185.36,849
166,185.55,185.55,185.46,185.46,200
167,185.495,185.495,185.495,185.495,100
168,185.38,185.46,185.38,185.45,900
169,185.4,185.4,185.33,185.33,700
171,185.4,185.4,185.32,185.4,400
173,185.31,185.31,185.31,185.31,200
177,185.35,185.35,185.31,185.33,1747
178,185.33,185.33,185.27,185.27,200
179,185.316,185.32,185.27,185.27,700
182,185.39,185.41,185.36,185.36,841
183,185.425,185.425,185.38,185.38,200
184,185.381,185.4,185.381,185.4,200
185,185.57,185.57,185.45,185.45,200
187,185.56,185.56,185.4916,185.4916,280
189,185.55,185.55,185.55,185.55,200
190,185.48,185.48,185.48,185.48,100
191,185.67,185.67,185.53,185.57,1400
192,185.59,185.59,185.59,185.59,100
193,185.71,185.71,185.63,185.63,200
194,185.58,185.65,185.58,185.65,1410
196,185.59,185.6,185.59,185.59,1200
197,185.56,185.56,185.56,185.56,100
198,185.61,185.61,185.61,185.61,615
199,185.61,185.64,185.61,185.64,300
202,185.58,185.68,185.58,185.68,800
203,185.52,185.58,185.52,185.58,900
204,185.52,185.52,185.52,185.52,200
206,185.48,185.48,185.43,185.48,400
207,185.5,185.53,185.5,185.5,800
208,185.58,185.58,185.56,185.56,300
210,185.65,185.65,185.65,185.65,100
212,185.56,185.72,185.56,185.72,2001
213,185.585,185.64,185.565,185.62,1400
214,185.61,185.63,185.605,185.63,400
217,185.64,185.64,185.62,185.62,600
218,185.67,185.67,185.67,185.67,100
219,185.62,185.62,185.62,185.62,100
220,185.655,185.655,185.655,185.655,200
221,185.68,185.68,185.68,185.68,100
222,185.58,185.61,185.54,185.61,2047
223,185.55,185.55,185.49,185.49,600
224,185.535,185.535,185.535,185.535,200
226,185.67,185.67,185.56,185.56,1100
227,185.64,185.64,185.62,185.62,200
229,185.591,185.591,185.56,185.59,1100
231,185.52,185.55,185.52,185.55,300
232,185.59,185.59,185.49,185.49,300
234,185.5,185.5,185.5,185.5,100
235,185.49,185.49,185.49,185.49,300
236,185.4,185.45,185.4,185.45,400
237,185.39,185.39,185.39,185.39,100
238,185.34,185.35,185.34,185.35,200
240,185.295,185.35,185.28,185.28,1016
241,185.3,185.3,185.3,185.3,395
242,185.25,185.25,185.25,185.25,100
243,185.295,185.295,185.295,185.295,200
244,185.43,185.43,185.27,185.27,1300
245,185.43,185.43,185.43,185.43,100
246,185.33,185.39,185.28,185.3,1100
247,185.5,185.5,185.4,185.4,300
248,185.38,185.45,185.38,185.45,200
