BIIB,Biogen Inc.,Health Care,5,Biotechnology,60327214117,1540194
a1500643800,281.23,281.23,280.02,280.25,78257
1,282,282,280.28,281.8,8680
2,281.83,281.83,281.7,281.7,200
3,280.9984,282,280.9984,281.79,335
5,281.26,281.26,280.99,281.16,400
6,281.81,281.81,281.37,281.46,400
7,281.85,282.21,281.7148,281.8,3400
8,281.97,281.99,281.3015,281.75,3027
9,281.92,281.92,281.77,281.77,200
10,281.84,281.93,281.74,281.92,900
11,281.93,281.93,281.58,281.77,1400
12,281.63,281.81,281.16,281.81,1100
13,281.49,281.49,281.49,281.49,500
14,281.57,281.57,281.57,281.57,100
15,281.51,281.65,281.34,281.64,800
16,281.18,281.735,281.18,281.71,800
17,281.485,281.485,281.24,281.39,600
18,281.42,281.47,281.29,281.42,900
19,281.38,281.51,281.3148,281.51,700
20,281.6,281.6,281.435,281.52,700
21,281.18,281.52,281.18,281.45,2079
22,281.16,281.3,281.11,281.18,1442
23,281.12,281.31,280.835,281.08,4119
24,281.19,281.23,280.93,281.07,1300
25,280.9,281.055,280.9,280.97,623
26,281.16,281.16,280.93,281.04,900
27,281.135,281.24,281.085,281.21,900
28,281.44,281.46,281.17,281.27,1320
29,281.755,281.755,281.395,281.48,2300
30,281.735,281.735,281.67,281.67,600
31,281.15,281.49,280.97,281.49,1100
32,281.02,281.16,280.88,280.88,1708
33,281.19,281.19,281.065,281.16,400
34,281.31,281.31,281.31,281.31,100
35,281.165,281.26,281.05,281.065,1584
36,281.28,281.3,280.985,280.985,6414
37,281.14,281.35,281.0142,281.35,1103
38,281.36,281.36,280.97,281.07,2100
39,281.4,281.4,281.36,281.36,300
40,281.355,281.45,281.255,281.255,1893
41,281.268,281.51,281.22,281.49,1500
42,281.2,281.22,281.08,281.14,700
43,281.425,281.425,281.15,281.21,1100
44,281.48,281.48,281.3,281.3,1029
45,281.78,281.84,281.42,281.52,1500
47,281.73,281.73,281.46,281.7,1600
48,281.55,281.69,281.49,281.69,851
49,281.57,281.67,281.565,281.67,300
50,281.76,281.77,281.69,281.7,1829
51,281.6593,281.6593,281.6593,281.6593,100
52,281.91,281.93,281.82,281.85,1321
53,281.93,281.98,281.75,281.98,4413
54,281.8125,281.94,281.8125,281.94,900
