CA,CA Inc.,Information Technology,7,Systems Software,14406289531,3610376
a1500643800,34.47,34.47,34.47,34.47,147449
1,34.49,34.7,34.48,34.49,6745
2,34.535,34.57,34.535,34.55,1965
3,34.515,34.55,34.515,34.54,1680
4,34.489,34.515,34.489,34.515,3056
5,34.47,34.51,34.47,34.5,4750
6,34.43,34.46,34.42,34.46,1900
7,34.43,34.48,34.43,34.43,3731
8,34.49,34.49,34.45,34.46,2789
9,34.51,34.51,34.45,34.5,4924
10,34.51,34.51,34.48,34.5,2417
11,34.46,34.52,34.46,34.51,3656
12,34.53,34.53,34.49,34.49,1600
13,34.49,34.53,34.47,34.52,800
14,34.4875,34.4875,34.4875,34.4875,100
15,34.53,34.54,34.5,34.51,2100
16,34.51,34.56,34.5,34.54,3600
17,34.52,34.56,34.52,34.54,3800
18,34.53,34.53,34.53,34.53,200
19,34.51,34.51,34.51,34.51,500
20,34.54,34.54,34.5205,34.5205,657
21,34.5,34.52,34.5,34.52,1723
22,34.495,34.505,34.495,34.5,800
23,34.53,34.53,34.5,34.5,1200
24,34.52,34.53,34.52,34.52,400
25,34.5343,34.5343,34.52,34.53,995
26,34.52,34.53,34.52,34.53,1400
27,34.57,34.57,34.52,34.52,9911
28,34.57,34.58,34.56,34.58,500
29,34.58,34.58,34.57,34.57,1000
30,34.58,34.585,34.57,34.58,1502
31,34.575,34.58,34.57,34.57,1501
32,34.57,34.575,34.57,34.57,617
33,34.61,34.61,34.58,34.58,7850
34,34.57,34.61,34.57,34.61,4100
35,34.58,34.58,34.565,34.57,2800
36,34.57,34.57,34.56,34.561,1200
37,34.5699,34.58,34.56,34.57,1292
38,34.57,34.57,34.565,34.57,300
39,34.56,34.56,34.56,34.56,300
40,34.555,34.58,34.55,34.565,7823
41,34.51,34.56,34.51,34.56,19888
42,34.51,34.52,34.5,34.52,2115
43,34.49,34.511,34.49,34.51,11051
44,34.495,34.5,34.49,34.49,5937
45,34.52,34.52,34.505,34.505,2800
46,34.51,34.52,34.51,34.51,1900
47,34.46,34.5,34.46,34.5,4750
48,34.45,34.46,34.45,34.46,2861
49,34.45,34.45,34.44,34.45,1085
50,34.45,34.45,34.44,34.44,500
51,34.44,34.45,34.44,34.45,300
52,34.475,34.48,34.45,34.45,5368
53,34.495,34.495,34.475,34.48,4664
54,34.48,34.49,34.48,34.49,3378
55,34.5,34.51,34.49,34.49,2577
56,34.48,34.49,34.47,34.49,1250
57,34.49,34.49,34.48,34.48,1529
58,34.485,34.49,34.485,34.485,2200
59,34.475,34.5,34.475,34.495,4517
60,34.48,34.49,34.48,34.49,300
61,34.475,34.485,34.47,34.485,3000
62,34.46,34.485,34.46,34.485,2076
63,34.47,34.47,34.47,34.47,300
64,34.47,34.47,34.4625,34.465,2600
65,34.5,34.5,34.47,34.47,44479
66,34.545,34.55,34.495,34.495,7603
67,34.55,34.55,34.545,34.545,1000
68,34.55,34.55,34.5401,34.5464,2430
69,34.52,34.55,34.52,34.55,6328
70,34.515,34.52,34.51,34.52,1318
71,34.505,34.515,34.5,34.515,1300
72,34.495,34.5,34.495,34.5,1858
73,34.495,34.505,34.49,34.495,17099
74,34.505,34.505,34.49,34.5,5196
75,34.5,34.52,34.5,34.51,4916
76,34.5,34.51,34.495,34.5,4000
77,34.5,34.51,34.495,34.495,2800
78,34.495,34.51,34.495,34.51,4900
79,34.495,34.5,34.495,34.495,1800
80,34.51,34.51,34.49,34.5,4949
81,34.51,34.51,34.5,34.5,2200
82,34.515,34.52,34.515,34.52,600
83,34.495,34.52,34.495,34.52,4900
84,34.5,34.5,34.495,34.495,800
85,34.47,34.5,34.47,34.5,5231
86,34.46,34.465,34.45,34.46,3994
87,34.47,34.475,34.46,34.465,5083
88,34.47,34.47,34.47,34.47,300
89,34.47,34.475,34.47,34.47,500
90,34.48,34.48,34.48,34.48,500
91,34.47,34.48,34.47,34.48,500
92,34.48,34.48,34.475,34.48,1391
93,34.48,34.48,34.47,34.48,500
94,34.485,34.49,34.48,34.48,3034
