SLG,SL Green Realty,Real Estate,9,Office REITs,10454909982,819842
a1500643800,101.07,101.07,101.07,101.07,25499
1,101.4,101.4,101.13,101.13,1408
3,101.66,101.66,101.26,101.27,7370
4,101.495,101.58,101.44,101.48,1100
5,102.005,102.005,101.55,101.55,3600
6,102.09,102.09,101.9,102.005,1400
7,101.91,102.205,101.91,102.1,2800
8,101.97,101.97,101.8,101.81,800
9,101.94,101.94,101.9,101.9,459
10,102.1,102.1,101.99,101.99,700
11,101.97,101.97,101.97,101.97,100
12,101.99,102.03,101.94,101.98,4641
13,102,102.04,102,102.04,300
14,101.995,102.04,101.95,102.04,1500
15,102.035,102.06,101.95,101.995,10646
16,101.935,102.035,101.9,102.035,9990
17,102.085,102.085,102.01,102.01,1214
18,102.14,102.14,102.1,102.12,700
19,101.93,102.14,101.91,102.14,15604
20,101.97,102.015,101.9,101.92,11681
21,102.0725,102.09,101.97,101.97,2600
22,102.17,102.17,101.99,102.01,4700
23,102.23,102.3,102.17,102.17,2200
24,102.215,102.3,102.21,102.22,600
25,101.94,102.31,101.77,102.3,27305
26,102.02,102.63,101.89,101.98,37087
27,102,102.07,101.96,102.07,3200
28,102.06,102.06,102.06,102.06,100
29,101.98,102.02,101.95,102.02,8077
30,101.765,101.93,101.72,101.93,1600
31,101.96,101.98,101.75,101.75,1600
32,102.07,102.12,102.02,102.07,2400
33,102.05,102.05,101.99,102.03,3240
34,102.08,102.09,102.04,102.05,700
35,102.09,102.09,102.08,102.08,800
36,101.92,102.08,101.9,102.06,2400
37,102.03,102.03,101.88,101.88,1300
38,101.995,102.04,101.94,102,1600
39,101.92,102,101.92,102,1600
40,101.83,101.91,101.82,101.91,2040
41,101.87,101.93,101.81,101.83,1600
42,101.98,101.98,101.91,101.92,1000
43,101.985,102.03,101.92,101.95,2097
44,101.885,101.99,101.885,101.99,2569
45,101.78,101.89,101.78,101.89,2000
46,101.805,101.83,101.78,101.78,1300
47,101.83,101.87,101.8,101.8,2800
48,101.85,101.85,101.83,101.83,600
49,101.89,101.955,101.855,101.855,3376
50,101.89,101.9,101.89,101.89,420
51,101.955,102,101.91,101.91,2700
52,101.98,101.98,101.92,101.955,3659
53,101.92,101.98,101.91,101.98,1065
54,101.96,101.97,101.93,101.95,2240
55,101.95,101.99,101.94,101.94,500
56,101.865,101.9,101.865,101.9,1861
57,101.77,101.82,101.77,101.82,500
58,101.74,101.82,101.72,101.79,2600
59,101.8,101.8,101.7,101.71,2397
60,101.91,101.91,101.85,101.86,2500
61,101.8,101.91,101.8,101.91,864
62,101.81,101.81,101.81,101.81,100
63,101.81,101.87,101.8,101.86,2062
65,101.85,101.85,101.77,101.77,709
66,101.81,101.84,101.79,101.82,1700
67,101.74,101.77,101.72,101.76,2380
68,101.71,101.76,101.71,101.76,1100
69,101.68,101.74,101.68,101.69,2100
70,101.735,101.78,101.68,101.68,2754
71,101.76,101.8,101.74,101.76,2637
72,101.83,101.83,101.74,101.74,1600
73,101.8,101.85,101.8,101.85,1091
74,101.9,101.9,101.76,101.78,3437
75,101.94,101.965,101.92,101.92,3118
76,101.95,101.95,101.88,101.88,2317
77,101.945,101.96,101.93,101.93,1900
78,101.89,101.93,101.88,101.93,1600
79,101.885,101.885,101.885,101.885,100
80,101.95,102,101.9,101.92,4684
81,101.93,101.93,101.92,101.92,700
82,101.93,101.93,101.93,101.93,120
83,102,102.01,101.89,101.91,2920
85,101.975,101.975,101.975,101.975,100
86,101.94,101.94,101.94,101.94,1832
87,101.985,102.01,101.91,101.91,4406
88,101.9541,101.9541,101.95,101.95,300
89,101.95,101.95,101.95,101.95,100
90,101.92,101.99,101.92,101.95,4500
91,101.94,101.94,101.88,101.91,893
92,102.04,102.04,101.93,101.95,5592
93,102,102.05,101.97,102.04,3800
94,102,102,102,102,900
95,102.08,102.08,101.99,101.99,1700
