MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,125219672656,2858949
a1500643860,153.97,154.08,153.86,154.06,234515
1,154.1,154.21,153.85,153.9,13021
2,154.13,154.17,154.07,154.14,4500
3,154.32,154.32,153.98,154.1,8120
4,154.29,154.39,154.29,154.32,2065
5,154.13,154.34,154.13,154.28,53700
6,153.95,154.13,153.85,154.13,19275
7,153.8297,153.97,153.8036,153.93,4610
8,153.71,153.835,153.71,153.835,4972
9,153.64,153.72,153.62,153.72,8293
10,153.79,153.79,153.63,153.66,9090
11,153.72,153.79,153.69,153.77,4380
12,153.69,153.72,153.56,153.7,7084
13,153.85,153.85,153.57,153.69,16194
14,153.89,153.935,153.84,153.84,3700
15,153.81,153.92,153.78,153.92,3000
16,153.79,153.85,153.79,153.81,9327
17,153.68,153.78,153.66,153.78,10378
18,153.59,153.66,153.58,153.66,5139
19,153.55,153.58,153.54,153.5559,7567
20,153.38,153.53,153.37,153.53,13593
21,153.425,153.43,153.32,153.35,12584
22,153.33,153.49,153.32,153.42,22095
23,153.42,153.42,153.29,153.3312,6366
24,153.55,153.55,153.41,153.4329,3092
25,153.67,153.67,153.54,153.55,3692
26,153.8576,153.8576,153.69,153.69,8955
27,153.87,153.9,153.81,153.86,33465
28,153.82,153.8799,153.76,153.86,5742
29,153.87,153.9,153.8,153.83,6540
30,153.8692,153.93,153.85,153.87,13453
31,153.74,153.92,153.74,153.87,16228
32,153.83,153.83,153.705,153.75,6998
33,153.87,153.89,153.69,153.8,9745
34,153.81,153.86,153.765,153.86,20572
35,153.84,153.86,153.77,153.79,10254
36,153.84,153.9,153.82,153.84,14738
37,153.675,153.86,153.66,153.85,11863
38,153.77,153.78,153.63,153.675,10317
39,153.8,153.82,153.75,153.79,6205
40,153.89,153.92,153.8,153.8,5555
41,153.93,153.98,153.89,153.9,5492
42,153.97,153.97,153.9271,153.93,7759
43,153.945,153.97,153.92,153.97,5224
44,153.96,153.96,153.93,153.93,7029
45,154.06,154.12,153.9493,153.96,8088
46,154.13,154.145,154.02,154.07,11988
47,154.2,154.225,154.1,154.12,27648
48,154.21,154.25,154.18,154.21,45000
49,154.33,154.34,154.22,154.22,8277
50,154.3,154.33,154.29,154.32,10180
51,154.225,154.31,154.21,154.3,22803
52,154.18,154.23,154.1,154.21,13726
53,154.1599,154.19,154.15,154.18,5565
54,154.25,154.26,154.15,154.155,9540
55,154.4,154.4,154.29,154.29,5666
56,154.4,154.41,154.37,154.39,8591
57,154.565,154.57,154.38,154.41,17393
58,154.6,154.62,154.55,154.56,8381
59,154.64,154.66,154.59,154.6,11418
60,154.51,154.63,154.49,154.63,9191
61,154.63,154.63,154.5,154.51,12767
62,154.69,154.69,154.62,154.63,4722
63,154.65,154.7,154.65,154.68,7336
64,154.57,154.65,154.57,154.65,2963
65,154.57,154.57,154.53,154.565,5682
66,154.45,154.57,154.43,154.57,5359
67,154.43,154.48,154.43,154.45,3676
68,154.38,154.42,154.365,154.42,5713
69,154.4,154.43,154.39,154.39,4491
70,154.34,154.4,154.34,154.4,3600
71,154.365,154.365,154.33,154.33,1600
72,154.265,154.36,154.255,154.36,4082
73,154.3,154.31,154.26,154.26,4716
74,154.3,154.35,154.29,154.29,11437
75,154.34,154.36,154.3,154.3129,32282
76,154.3388,154.35,154.33,154.33,3322
77,154.27,154.33,154.27,154.33,4745
78,154.065,154.27,154.065,154.27,7343
79,154.02,154.09,154.001,154.07,9882
80,154.04,154.09,154.03,154.04,6545
81,153.96,154.07,153.95,154.05,5072
82,153.9699,153.9699,153.93,153.93,3959
83,153.97,154.03,153.96,153.96,5848
84,154.03,154.03,153.99,153.99,1800
85,153.93,154.03,153.93,154.03,8329
86,153.895,153.95,153.88,153.94,4354
87,153.925,153.94,153.895,153.895,6289
88,153.93,153.9369,153.92,153.925,3340
89,153.865,153.94,153.85,153.94,4860
90,153.94,153.94,153.85,153.85,10523
91,153.95,153.95,153.92,153.93,1600
92,153.89,153.9399,153.89,153.9399,2617
93,153.87,153.91,153.87,153.9,2700
94,153.789,153.88,153.78,153.87,6800
95,153.84,153.84,153.795,153.8,3700
96,153.81,153.84,153.81,153.84,1100
97,153.76,153.8225,153.76,153.8225,2902
98,153.705,153.8,153.68,153.7687,10708
99,153.75,153.75,153.68,153.69,3983
100,153.7927,153.81,153.73,153.73,4272
101,153.81,153.84,153.8,153.8,3850
102,153.81,153.81,153.8,153.8,511
103,153.74,153.78,153.72,153.78,3990
104,153.78,153.78,153.7498,153.7498,4096
105,153.8,153.8061,153.78,153.8,3008
106,153.8,153.83,153.79,153.805,3263
107,153.8,153.8,153.79,153.79,200
108,153.775,153.82,153.775,153.79,5607
109,153.78,153.8116,153.78,153.79,3015
110,153.76,153.78,153.75,153.76,1530
111,153.7,153.75,153.69,153.75,3097
112,153.72,153.72,153.69,153.69,1984
113,153.64,153.7092,153.64,153.7092,5744
114,153.6,153.63,153.6,153.63,3708
115,153.57,153.62,153.57,153.61,3686
116,153.59,153.6,153.55,153.56,6859
117,153.61,153.6372,153.59,153.59,2074
118,153.605,153.62,153.595,153.61,3100
119,153.61,153.62,153.59,153.61,2706
120,153.61,153.6299,153.58,153.605,4319
121,153.62,153.63,153.605,153.605,2167
122,153.68,153.68,153.61,153.62,5205
123,153.72,153.72,153.65,153.65,2650
124,153.7,153.73,153.7,153.71,4496
125,153.75,153.75,153.7,153.71,2463
126,153.72,153.74,153.68,153.74,9039
127,153.78,153.78,153.71,153.71,2701
128,153.8,153.81,153.78,153.79,2886
129,153.78,153.8,153.77,153.8,2414
130,153.83,153.85,153.8,153.8,3062
131,153.81,153.83,153.8,153.83,3346
132,153.7715,153.8,153.76,153.8,916
133,153.78,153.78,153.75,153.75,1527
134,153.79,153.79,153.756,153.77,2639
135,153.76,153.79,153.76,153.79,2050
136,153.73,153.77,153.71,153.76,8715
137,153.67,153.71,153.66,153.71,6213
138,153.67,153.71,153.65,153.66,6434
139,153.62,153.67,153.61,153.67,3937
140,153.66,153.67,153.6,153.61,9844
141,153.55,153.64,153.55,153.64,2926
142,153.53,153.59,153.52,153.54,5100
143,153.54,153.57,153.52,153.53,3300
144,153.48,153.57,153.48,153.53,5691
145,153.48,153.53,153.48,153.5,4650
146,153.45,153.51,153.45,153.48,2828
147,153.4346,153.47,153.42,153.45,5111
148,153.5254,153.53,153.4468,153.45,5735
149,153.55,153.56,153.5,153.5,2767
150,153.58,153.61,153.56,153.56,3097
151,153.51,153.5716,153.51,153.56,2602
152,153.495,153.5,153.48,153.5,2800
153,153.4836,153.51,153.46,153.49,3103
154,153.45,153.48,153.41,153.48,4865
155,153.5,153.51,153.45,153.45,4400
156,153.51,153.52,153.49,153.5,1800
157,153.51,153.55,153.51,153.5153,5882
158,153.4614,153.49,153.45,153.48,2810
159,153.44,153.465,153.44,153.4595,2316
160,153.4191,153.4356,153.4,153.4356,4348
161,153.37,153.4132,153.36,153.401,5736
162,153.38,153.4,153.37,153.37,5363
163,153.4925,153.5,153.395,153.395,8908
164,153.53,153.53,153.48,153.495,5085
165,153.6,153.6,153.53,153.55,6978
166,153.6383,153.6512,153.5932,153.5932,4060
167,153.65,153.66,153.62,153.66,2022
168,153.66,153.8,153.66,153.67,8069
169,153.5769,153.65,153.5769,153.65,3384
170,153.49,153.59,153.49,153.58,4907
171,153.4961,153.51,153.465,153.5,20893
172,153.5,153.51,153.495,153.5,9034
173,153.51,153.51,153.49,153.5,6809
174,153.4999,153.51,153.49,153.49,4817
175,153.55,153.57,153.495,153.495,6272
176,153.59,153.59,153.555,153.555,1800
177,153.59,153.5999,153.57,153.5824,3851
178,153.55,153.58,153.54,153.58,3535
179,153.52,153.59,153.52,153.57,5066
180,153.57,153.57,153.5265,153.53,991
181,153.61,153.61,153.58,153.58,1400
182,153.52,153.64,153.52,153.63,9131
183,153.52,153.57,153.5,153.57,7341
184,153.52,153.5599,153.52,153.5299,2672
185,153.58,153.6099,153.56,153.56,6294
186,153.56,153.57,153.56,153.56,800
187,153.56,153.5734,153.55,153.57,500
188,153.575,153.575,153.56,153.56,200
189,153.6202,153.64,153.59,153.59,6199
190,153.64,153.64,153.62,153.63,2425
191,153.69,153.69,153.65,153.65,3070
192,153.69,153.72,153.69,153.7,5575
193,153.7012,153.71,153.69,153.69,1721
194,153.66,153.71,153.66,153.7,3586
195,153.66,153.68,153.66,153.66,2375
196,153.655,153.689,153.645,153.68,4912
197,153.6699,153.67,153.64,153.64,931
198,153.67,153.67,153.66,153.67,2006
199,153.7,153.71,153.675,153.6798,5405
200,153.65,153.71,153.65,153.71,3934
201,153.63,153.67,153.63,153.66,6198
202,153.64,153.65,153.63,153.64,4172
203,153.6419,153.65,153.64,153.65,4000
204,153.63,153.66,153.63,153.65,10117
205,153.63,153.65,153.63,153.65,1833
206,153.6447,153.66,153.63,153.63,2400
207,153.65,153.65,153.63,153.64,1215
208,153.61,153.63,153.61,153.63,2600
209,153.65,153.65,153.615,153.62,3090
210,153.61,153.64,153.61,153.64,2863
211,153.64,153.64,153.62,153.62,806
212,153.66,153.66,153.64,153.64,2269
213,153.67,153.67,153.64,153.64,744
214,153.67,153.67,153.66,153.67,1000
215,153.72,153.72,153.66,153.68,6101
216,153.74,153.76,153.7272,153.7272,2283
217,153.82,153.82,153.76,153.76,2909
218,153.82,153.8249,153.8,153.8249,3100
219,153.81,153.82,153.79,153.82,2810
220,153.8175,153.82,153.81,153.82,1716
221,153.864,153.864,153.82,153.82,2976
222,153.897,153.91,153.86,153.8699,7745
223,153.95,153.95,153.895,153.9,3466
224,153.96,154,153.96,153.96,5405
225,153.885,153.96,153.885,153.96,2930
226,153.89,153.9,153.87,153.87,2100
227,153.8744,153.8933,153.85,153.8933,1541
228,153.88,153.88,153.86,153.8624,3010
229,153.8,153.88,153.8,153.88,2950
230,153.78,153.79,153.77,153.78,3340
231,153.77,153.81,153.77,153.79,6123
232,153.77,153.77,153.75,153.75,2083
233,153.77,153.78,153.76,153.76,2546
234,153.79,153.79,153.77,153.77,3305
235,153.7888,153.82,153.7888,153.79,4300
236,153.7875,153.8,153.77,153.79,945
237,153.78,153.79,153.7636,153.78,2406
238,153.74,153.79,153.74,153.78,4837
239,153.755,153.76,153.74,153.74,1700
240,153.76,153.77,153.75,153.755,3536
241,153.77,153.77,153.767,153.77,680
242,153.72,153.7601,153.72,153.7601,3142
243,153.7329,153.7329,153.7329,153.7329,110
244,153.715,153.74,153.7,153.74,2674
245,153.6856,153.72,153.68,153.71,7689
246,153.71,153.718,153.69,153.69,3100
247,153.738,153.74,153.72,153.72,600
248,153.75,153.75,153.73,153.7301,3782
249,153.77,153.77,153.76,153.76,554
250,153.795,153.81,153.77,153.77,3198
251,153.81,153.82,153.79,153.79,1400
252,153.82,153.84,153.82,153.82,2295
253,153.85,153.85,153.82,153.82,2428
254,153.84,153.85,153.84,153.84,700
255,153.835,153.84,153.835,153.84,900
256,153.82,153.84,153.81,153.84,7365
257,153.81,153.83,153.81,153.8188,3625
258,153.82,153.82,153.815,153.815,200
259,153.82,153.82,153.79,153.82,2344
260,153.82,153.83,153.82,153.82,1993
261,153.81,153.82,153.8,153.82,1930
262,153.825,153.83,153.8172,153.82,3952
263,153.84,153.84,153.8259,153.83,3450
264,153.86,153.86,153.83,153.84,3784
265,153.865,153.87,153.86,153.87,3000
266,153.86,153.86,153.85,153.86,1500
267,153.85,153.85,153.83,153.85,1300
268,153.88,153.89,153.85,153.85,4500
269,153.9,153.9,153.88,153.8876,1200
270,153.8851,153.895,153.87,153.89,2213
271,153.955,153.955,153.89,153.89,4600
272,153.97,153.98,153.95,153.95,3171
273,153.945,153.965,153.94,153.965,4795
274,153.93,153.9456,153.93,153.9456,4013
275,153.94,153.95,153.93,153.94,1600
276,153.95,153.965,153.95,153.95,7076
277,153.945,153.955,153.94,153.955,3854
278,153.95,153.96,153.945,153.945,1500
279,153.97,153.97,153.955,153.96,3500
280,153.985,153.99,153.98,153.98,800
281,153.99,154,153.97,153.98,5800
282,154,154,153.995,153.995,800
283,154,154.09,153.995,154,11521
284,154.05,154.05,154,154,5515
285,154.04,154.0401,154,154.03,4346
286,154.05,154.07,154.04,154.04,3852
287,154.03,154.08,154.03,154.0569,3454
288,154,154.02,154,154.02,1901
289,154.02,154.0368,153.99,154,3467
290,154.005,154.02,153.99,154.02,2400
291,154,154.05,154,154.01,4900
292,154.04,154.05,153.99,153.995,2000
293,154.03,154.04,154.02,154.03,1300
294,154.04,154.05,154.04,154.05,800
295,154.05,154.05,154.04,154.04,3195
296,154.03,154.0398,154.03,154.0398,642
297,154.06,154.06,154.03,154.05,3601
298,154.09,154.09,154.05,154.06,4695
299,154.105,154.12,154.08,154.095,5960
300,154.11,154.11,154.11,154.11,351
301,154.105,154.11,154.09,154.11,4296
302,154.12,154.14,154.1138,154.1138,3835
303,154.08,154.11,154.08,154.11,2200
304,154.04,154.07,154.04,154.07,2001
305,154.05,154.06,154.03,154.03,2800
306,154.06,154.06,154.04,154.0434,4629
307,154.05,154.07,154.05,154.07,5097
308,154.02,154.0549,154.02,154.0549,2470
309,154,154.02,154,154.02,5809
310,154.01,154.01,153.995,153.995,800
311,154,154.01,154,154,700
312,154.03,154.045,154.015,154.015,6143
313,154.02,154.0383,154.02,154.0383,2104
314,154.04,154.04,154.015,154.02,5272
315,154.05,154.05,154.03,154.04,2100
316,154.015,154.04,154.01,154.04,5759
317,154.0033,154.01,153.9915,154.01,5653
318,154.01,154.02,153.993,154,13565
319,154.01,154.02,154,154.01,3599
320,154.015,154.015,154.005,154.01,1200
321,154.02,154.02,154.01,154.0128,2339
322,154.06,154.06,154.02,154.02,5135
323,154.15,154.15,154.07,154.07,5384
324,154.1235,154.14,154.1235,154.14,2862
325,154.17,154.17,154.12,154.125,3150
326,154.18,154.18,154.15,154.1662,5404
327,154.18,154.18,154.16,154.16,200
328,154.18,154.18,154.16,154.18,2810
329,154.19,154.19,154.175,154.18,3212
330,154.1725,154.185,154.17,154.185,3180
331,154.15,154.18,154.15,154.1756,4354
332,154.14,154.16,154.14,154.15,4869
333,154.1,154.135,154.1,154.13,2000
334,154.09,154.12,154.07,154.11,7075
335,154.13,154.13,154.09,154.09,5065
336,154.14,154.15,154.12,154.12,4000
337,154.16,154.16,154.13,154.14,3375
338,154.13,154.16,154.13,154.16,3800
339,154.15,154.16,154.14,154.14,4227
340,154.17,154.17,154.14,154.14,3692
341,154.22,154.22,154.17,154.17,3433
342,154.22,154.22,154.2,154.21,4631
343,154.2197,154.245,154.2197,154.22,5340
344,154.195,154.23,154.19,154.23,4870
345,154.145,154.19,154.14,154.19,10980
346,154.07,154.14,154.07,154.14,6924
347,154.045,154.08,154.04,154.07,4300
348,154.05,154.06,154.04,154.045,3598
349,154.08,154.08,154.055,154.055,2515
350,154.08,154.08,154.05,154.0762,7601
351,154.03,154.07,154.03,154.07,4290
352,154.04,154.04,154.02,154.02,7130
353,154.0475,154.05,154.03,154.04,1500
354,154.0131,154.05,153.99,154.045,32782
355,154.01,154.02,154,154.02,2700
356,153.98,154.02,153.96,154.01,9671
357,153.93,153.978,153.93,153.97,7692
358,153.885,153.93,153.88,153.9209,10218
359,153.88,153.89,153.88,153.89,3230
360,153.89,153.89,153.85,153.88,16129
361,153.92,153.94,153.88,153.88,14862
362,153.945,153.95,153.92,153.93,9640
363,153.93,153.975,153.93,153.95,8882
364,153.95,153.96,153.93,153.93,4275
365,153.95,153.97,153.94,153.95,9584
366,153.93,153.955,153.92,153.945,6593
367,153.95,153.95,153.93,153.94,9907
368,153.91,153.96,153.91,153.95,8206
369,153.94,153.955,153.9,153.9,11595
370,153.975,153.98,153.945,153.945,7094
371,154.01,154.04,153.97,153.9799,13192
372,153.99,154.01,153.98,154,10764
373,153.975,153.995,153.97,153.98,13200
374,153.935,153.98,153.92,153.97,27241
375,153.885,153.95,153.85,153.9375,22210
376,153.89,153.9,153.88,153.885,13691
377,153.88,153.91,153.865,153.89,22743
378,153.875,153.88,153.84,153.87,13294
379,153.8675,153.88,153.86,153.875,17003
380,153.935,153.94,153.875,153.88,28607
381,153.955,153.96,153.92,153.93,14022
382,154.025,154.03,153.95,153.955,20222
383,154,154.03,153.99,154.025,20382
384,154,154.01,153.99,154,18835
385,154.05,154.06,153.995,153.995,14412
386,154.04,154.06,154.035,154.05,16474
387,153.995,154.045,153.99,154.045,18739
388,153.97,154,153.96,154,32178
389,153.92,153.97,153.89,153.97,92546
