FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,51450530428,2469168
a1500643800,27.54,27.54,27.54,27.54,195615
1,27.77,27.8,27.66,27.68,12425
2,27.7,27.74,27.7,27.74,1000
3,27.66,27.7,27.59,27.69,9020
4,27.75,27.75,27.69,27.7,2900
5,27.72,27.75,27.7,27.75,4400
6,27.71,27.71,27.69,27.71,2949
7,27.75,27.75,27.73,27.73,400
8,27.78,27.79,27.75,27.75,5102
9,27.81,27.81,27.78,27.78,1956
10,27.8,27.81,27.78,27.81,4500
11,27.78,27.81,27.77,27.79,3116
12,27.7738,27.7738,27.765,27.765,500
13,27.77,27.79,27.77,27.78,3725
14,27.81,27.81,27.78,27.78,1594
15,27.85,27.85,27.82,27.82,3200
16,27.82,27.85,27.81,27.85,5816
17,27.82,27.83,27.82,27.82,1000
18,27.84,27.84,27.83,27.83,900
19,27.8,27.84,27.8,27.84,2700
20,27.78,27.8,27.78,27.8,1500
21,27.78,27.78,27.77,27.78,4129
22,27.77,27.78,27.76,27.78,4100
23,27.75,27.78,27.75,27.76,5259
24,27.77,27.77,27.755,27.755,4530
25,27.74,27.77,27.73,27.77,1800
26,27.77,27.77,27.73,27.73,5776
27,27.77,27.78,27.77,27.78,1203
28,27.77,27.79,27.77,27.77,2650
29,27.77,27.79,27.77,27.77,3070
30,27.78,27.78,27.76,27.77,4943
31,27.765,27.77,27.76,27.77,1002
32,27.77,27.78,27.76,27.76,4600
33,27.79,27.79,27.77,27.77,2000
34,27.77,27.78,27.77,27.78,7609
35,27.77,27.77,27.77,27.77,100
36,27.77,27.78,27.77,27.77,1844
37,27.79,27.8,27.7866,27.7866,2774
38,27.77,27.78,27.77,27.78,1436
39,27.78,27.78,27.77,27.77,700
40,27.77,27.78,27.77,27.78,1600
41,27.78,27.78,27.76,27.76,3300
42,27.8,27.8,27.78,27.78,1400
43,27.81,27.81,27.81,27.81,2738
44,27.79,27.8,27.79,27.8,1000
45,27.78,27.79,27.78,27.79,988
46,27.75,27.78,27.75,27.77,2040
47,27.73,27.745,27.73,27.74,2600
48,27.71,27.72,27.71,27.72,1600
49,27.71,27.71,27.71,27.71,780
50,27.68,27.7,27.68,27.7,619
51,27.7,27.7,27.6766,27.68,3090
52,27.71,27.72,27.71,27.71,1210
53,27.71,27.71,27.71,27.71,200
54,27.69,27.71,27.69,27.71,854
55,27.71,27.71,27.69,27.69,1893
56,27.67,27.71,27.67,27.71,3534
57,27.65,27.66,27.65,27.66,2938
58,27.64,27.64,27.64,27.64,200
59,27.64,27.64,27.63,27.64,1088
60,27.66,27.66,27.645,27.645,1900
61,27.62,27.64,27.6101,27.64,1100
62,27.66,27.66,27.6401,27.6401,569
63,27.66,27.67,27.66,27.67,1620
64,27.68,27.68,27.66,27.66,500
65,27.68,27.6893,27.68,27.6889,700
66,27.69,27.69,27.68,27.68,1371
67,27.7,27.72,27.69,27.7,7619
69,27.68,27.69,27.68,27.69,1490
70,27.69,27.69,27.68,27.68,700
71,27.7,27.7,27.7,27.7,100
72,27.7,27.7,27.7,27.7,1193
73,27.69,27.7,27.69,27.6934,931
74,27.7,27.7,27.69,27.69,703
75,27.7,27.71,27.7,27.7,300
76,27.69,27.7,27.69,27.7,381
77,27.68,27.68,27.68,27.68,1200
78,27.69,27.69,27.69,27.69,300
79,27.66,27.69,27.66,27.69,2050
80,27.66,27.66,27.65,27.65,2038
81,27.68,27.68,27.66,27.67,2050
82,27.665,27.67,27.665,27.67,709
83,27.66,27.67,27.66,27.67,2511
84,27.67,27.67,27.66,27.66,2000
86,27.64,27.67,27.64,27.67,800
87,27.66,27.66,27.63,27.63,2710
88,27.66,27.67,27.65,27.65,2900
89,27.665,27.665,27.66,27.665,300
90,27.66,27.66,27.66,27.66,300
92,27.6547,27.6547,27.65,27.65,277
93,27.665,27.67,27.66,27.66,3433
94,27.665,27.67,27.66,27.67,1000
96,27.67,27.67,27.67,27.67,100
97,27.66,27.665,27.66,27.66,1200
98,27.68,27.68,27.67,27.67,1160
99,27.68,27.685,27.68,27.685,2000
100,27.67,27.68,27.66,27.68,4287
101,27.66,27.665,27.66,27.665,450
102,27.665,27.67,27.66,27.66,1400
103,27.66,27.665,27.66,27.66,2500
104,27.66,27.66,27.66,27.66,200
105,27.655,27.66,27.655,27.66,500
106,27.6501,27.6599,27.65,27.65,550
107,27.675,27.675,27.66,27.66,2986
108,27.66,27.67,27.66,27.67,2862
109,27.64,27.67,27.64,27.66,1800
110,27.64,27.65,27.63,27.64,3200
111,27.64,27.645,27.64,27.64,600
112,27.63,27.63,27.63,27.63,100
113,27.64,27.64,27.63,27.63,700
114,27.65,27.65,27.64,27.64,1100
115,27.63,27.64,27.63,27.64,1600
116,27.63,27.63,27.63,27.63,200
117,27.63,27.63,27.63,27.63,200
118,27.6201,27.6201,27.6201,27.6201,100
119,27.63,27.63,27.63,27.63,100
120,27.63,27.63,27.63,27.63,900
121,27.63,27.64,27.63,27.63,2485
122,27.63,27.63,27.63,27.63,100
123,27.63,27.63,27.63,27.63,400
124,27.6358,27.64,27.63,27.63,4600
126,27.64,27.6554,27.64,27.64,2400
128,27.64,27.65,27.64,27.6452,2050
129,27.65,27.65,27.64,27.64,1800
130,27.65,27.65,27.65,27.65,400
131,27.64,27.64,27.64,27.64,601
132,27.635,27.6377,27.635,27.6377,600
133,27.635,27.64,27.635,27.64,500
134,27.64,27.64,27.64,27.64,450
135,27.64,27.64,27.64,27.64,3812
136,27.6399,27.6468,27.6364,27.6468,1867
137,27.6118,27.63,27.6118,27.63,3900
138,27.6,27.61,27.6,27.61,601
139,27.6,27.6,27.6,27.6,1100
140,27.585,27.6,27.585,27.6,900
141,27.595,27.595,27.58,27.585,3400
142,27.605,27.61,27.6,27.6,2903
143,27.585,27.59,27.58,27.59,2485
144,27.575,27.58,27.57,27.58,1300
145,27.58,27.58,27.58,27.58,200
146,27.58,27.585,27.58,27.58,1900
147,27.58,27.58,27.57,27.58,1000
148,27.5856,27.59,27.58,27.58,1333
149,27.61,27.62,27.59,27.59,2400
150,27.61,27.62,27.6,27.61,4500
151,27.625,27.63,27.6172,27.62,1800
152,27.64,27.64,27.63,27.63,2299
153,27.65,27.65,27.64,27.64,1100
154,27.64,27.65,27.64,27.65,1000
155,27.61,27.635,27.61,27.63,2500
156,27.63,27.63,27.6139,27.62,1750
157,27.63,27.63,27.63,27.63,900
158,27.64,27.64,27.635,27.64,300
159,27.65,27.65,27.63,27.63,533
160,27.65,27.65,27.65,27.65,300
162,27.65,27.65,27.65,27.65,500
163,27.65,27.65,27.65,27.65,100
164,27.64,27.65,27.64,27.65,2200
165,27.63,27.6472,27.63,27.64,3700
166,27.65,27.65,27.64,27.64,2601
167,27.66,27.66,27.66,27.66,1000
168,27.66,27.66,27.66,27.66,400
169,27.66,27.66,27.66,27.66,200
170,27.65,27.655,27.65,27.65,1300
171,27.65,27.65,27.65,27.65,300
172,27.65,27.65,27.65,27.65,200
173,27.64,27.64,27.64,27.64,900
174,27.62,27.635,27.61,27.635,1300
175,27.615,27.62,27.61,27.62,2100
176,27.605,27.62,27.6,27.62,7404
177,27.61,27.61,27.595,27.6,1800
178,27.605,27.61,27.6,27.61,2500
179,27.6,27.6,27.58,27.59,3200
180,27.615,27.62,27.605,27.605,2942
181,27.61,27.61,27.605,27.605,1400
182,27.62,27.62,27.62,27.62,500
183,27.62,27.62,27.61,27.615,500
184,27.61,27.62,27.61,27.61,514
185,27.64,27.64,27.62,27.62,2200
186,27.64,27.64,27.635,27.64,1300
187,27.62,27.635,27.62,27.63,1499
188,27.62,27.62,27.61,27.62,500
189,27.62,27.62,27.615,27.615,400
190,27.62,27.62,27.62,27.62,300
191,27.62,27.63,27.62,27.63,234
192,27.63,27.63,27.63,27.63,200
193,27.62,27.63,27.62,27.63,200
194,27.63,27.63,27.63,27.63,100
195,27.63,27.63,27.62,27.62,1577
196,27.64,27.64,27.63,27.63,1169
197,27.64,27.64,27.63,27.63,350
198,27.63,27.64,27.62,27.64,1822
199,27.64,27.64,27.63,27.63,800
200,27.639,27.64,27.63,27.63,400
201,27.64,27.64,27.64,27.64,100
202,27.635,27.64,27.635,27.64,200
203,27.64,27.64,27.64,27.64,400
204,27.64,27.64,27.6361,27.6361,251
205,27.63,27.63,27.63,27.63,1400
206,27.64,27.64,27.63,27.63,1300
207,27.63,27.64,27.63,27.63,900
210,27.65,27.65,27.64,27.64,600
211,27.64,27.65,27.64,27.65,1100
212,27.65,27.65,27.64,27.64,909
213,27.64,27.66,27.64,27.66,2600
214,27.65,27.65,27.65,27.65,200
215,27.65,27.65,27.65,27.65,800
216,27.655,27.655,27.65,27.65,1000
217,27.66,27.67,27.66,27.66,2248
218,27.67,27.67,27.66,27.66,2300
219,27.66,27.665,27.66,27.66,900
220,27.66,27.67,27.66,27.665,824
221,27.66,27.66,27.66,27.66,200
222,27.66,27.66,27.66,27.66,200
223,27.65,27.66,27.65,27.66,1000
224,27.65,27.65,27.65,27.65,300
