AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,8972303942,1990106
a1500643800,52.25,52.25,52.25,52.25,70529
1,52.38,52.38,52.18,52.18,13275
2,52.31,52.45,52.31,52.37,2500
3,52.32,52.36,52.25,52.33,4100
4,52.17,52.32,52.16,52.27,4900
5,52.18,52.1872,52.14,52.1872,1660
6,52.14,52.17,52.11,52.14,3793
7,52.1,52.18,52,52.12,8987
8,52.05,52.1,52.05,52.07,1711
9,52.03,52.09,52.03,52.05,4300
10,52.08,52.08,52.0774,52.0774,409
11,52.02,52.03,51.98,52.03,11500
12,52.04,52.04,52.04,52.04,200
13,52.03,52.03,52.02,52.02,600
14,52.05,52.09,52.05,52.08,5058
15,52.12,52.15,52.05,52.05,2300
16,52.1,52.1134,52.1,52.1134,2346
17,52.07,52.09,52.07,52.09,300
18,52.1344,52.14,52.08,52.09,1322
19,52.12,52.12,52.11,52.12,1604
20,52.13,52.13,52.1,52.1,1000
21,52.07,52.12,52.07,52.11,1000
22,52,52.0999,51.99,52.0999,4873
23,52.06,52.07,52,52,3000
24,52.1,52.1,52.04,52.04,650
25,52.114,52.114,52.09,52.09,300
26,52.08,52.11,52.08,52.11,700
27,52.06,52.07,52.06,52.07,1100
28,52.0701,52.08,52.06,52.08,2670
29,52.0429,52.06,52.03,52.06,900
30,52.03,52.03,52,52.01,2700
31,52.031,52.031,52.01,52.01,650
32,52,52.03,51.98,52,3505
33,52.06,52.06,52.02,52.02,1000
34,52.037,52.045,52.03,52.04,2832
35,52.05,52.05,52.02,52.028,2200
36,52.03,52.04,52.02,52.04,1300
37,52.01,52.03,52.01,52.03,1833
38,52.03,52.03,52.03,52.03,100
39,51.96,52,51.96,52,1684
40,51.97,52,51.97,51.98,1992
41,51.95,51.9601,51.94,51.9601,1340
42,51.93,51.95,51.93,51.94,1300
43,51.9,51.92,51.89,51.92,4690
44,51.87,51.88,51.84,51.88,1751
45,51.87,51.88,51.85,51.88,12725
46,51.87,51.87,51.86,51.86,800
47,51.86,51.86,51.81,51.86,3151
48,51.84,51.85,51.835,51.85,2735
49,51.87,51.88,51.83,51.84,6206
50,51.82,51.8899,51.81,51.88,17560
51,51.86,51.86,51.815,51.82,2993
52,51.908,51.908,51.8562,51.8562,1295
53,51.97,51.97,51.91,51.91,1990
55,51.92,51.94,51.92,51.94,1050
56,51.85,51.89,51.85,51.89,3700
57,51.845,51.845,51.84,51.84,300
58,51.83,51.84,51.83,51.84,1800
59,51.84,51.84,51.84,51.84,200
60,51.81,51.83,51.81,51.83,1100
61,51.81,51.82,51.81,51.81,1200
62,51.8288,51.8288,51.8288,51.8288,200
63,51.85,51.85,51.83,51.83,1999
64,51.87,51.8996,51.87,51.87,1812
65,51.87,51.87,51.85,51.85,1900
66,51.91,51.91,51.87,51.87,1062
67,51.94,51.96,51.91,51.91,9025
68,51.93,51.94,51.93,51.93,5175
69,51.98,51.98,51.92,51.93,6303
70,52.12,52.12,51.98,51.98,6224
71,52.08,52.14,52.06,52.12,17585
72,52.14,52.16,52.08,52.08,5023
73,52.12,52.12,52.08,52.12,5484
74,52.14,52.14,52.12,52.1201,2151
75,52.2,52.2,52.16,52.18,2783
76,52.18,52.2024,52.17,52.2024,5434
