APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31629035973,1091833
a1500643860,145.41,145.89,145.05,145.89,71496
1,145.27,145.35,145.23,145.27,700
2,145.18,145.315,145.12,145.22,1843
3,145.1,145.185,145.075,145.185,400
4,145.66,145.66,145.17,145.255,4010
5,145.48,145.58,145.33,145.58,6400
6,145.46,145.545,145.36,145.48,9686
7,145.07,145.4699,145.07,145.39,15575
8,145.1,145.19,144.97,145.05,25554
9,145,145.1,145,145.05,6775
10,145.01,145.04,144.97,145.02,500
11,144.965,145.02,144.965,144.98,600
12,144.96,145.145,144.96,145,10503
13,145.03,145.06,144.96,145.01,4500
14,145.005,145.04,145,145.03,2383
15,144.9596,145.055,144.9518,145.02,7571
16,145.06,145.09,144.99,144.99,6253
17,145,145.1,145,145.03,13774
18,144.98,144.98,144.91,144.98,750
19,144.85,144.95,144.85,144.95,1250
20,144.91,144.91,144.82,144.82,900
21,144.77,144.869,144.77,144.84,2772
22,144.73,144.81,144.72,144.75,1200
23,144.7425,144.7425,144.71,144.71,400
24,144.8,144.8,144.75,144.755,1200
25,144.82,144.86,144.8,144.84,800
26,144.92,144.96,144.82,144.82,1316
27,144.89,145.01,144.89,144.96,1200
28,144.83,144.93,144.81,144.89,2435
29,144.65,144.825,144.65,144.825,900
30,144.76,144.77,144.74,144.74,700
31,144.91,144.91,144.775,144.775,1593
32,144.905,144.95,144.905,144.91,1350
33,144.865,144.8733,144.84,144.865,805
34,144.93,144.94,144.88,144.89,1594
35,144.86,144.87,144.85,144.87,800
36,144.97,144.9986,144.85,144.85,2900
37,144.97,145.035,144.96,144.98,2600
38,144.86,145.005,144.825,145.005,2100
39,144.84,144.915,144.79,144.86,2400
40,144.85,144.85,144.85,144.85,200
41,144.93,144.93,144.845,144.88,800
42,144.9,144.9399,144.9,144.935,713
43,144.9,144.9,144.85,144.85,600
44,145,145.04,144.95,144.96,2325
45,145.01,145.11,145.01,145.11,800
46,145.09,145.115,144.961,144.961,2857
47,145.13,145.17,145.06,145.1499,3067
48,145.1399,145.17,145.04,145.15,11032
49,145.04,145.11,145.04,145.09,3600
50,145.15,145.15,145.04,145.05,2700
51,145.12,145.14,145.09,145.1,2463
52,145.13,145.17,145.11,145.12,5009
53,145.09,145.13,145.09,145.125,6500
54,145.14,145.14,145.1,145.11,2002
55,145.075,145.13,145.075,145.12,3246
56,145.13,145.15,145.085,145.085,2177
57,145.1,145.165,145.08,145.14,8328
58,145.105,145.13,145.0801,145.11,1947
59,145.055,145.1,145.04,145.1,1257
60,145.04,145.05,145.04,145.05,500
61,145.045,145.045,145.045,145.045,200
62,145.03,145.08,145.03,145.06,1400
63,145.045,145.05,145.045,145.05,300
64,145.05,145.05,145.05,145.05,200
65,144.855,145.05,144.855,145.05,2869
66,144.86,144.935,144.85,144.86,3400
67,144.88,144.88,144.785,144.81,1700
68,144.78,144.84,144.78,144.84,1200
69,144.8,144.845,144.78,144.81,1300
70,144.73,144.805,144.73,144.78,1600
71,144.75,144.84,144.75,144.84,1900
72,144.72,144.74,144.69,144.74,1900
73,144.745,144.77,144.72,144.72,1400
74,144.8,144.89,144.79,144.79,1700
75,144.81,144.85,144.8,144.8,1204
76,144.84,144.84,144.84,144.84,500
77,144.89,144.9,144.85,144.85,600
79,144.92,144.95,144.89,144.93,1125
80,144.845,144.9,144.8,144.9,1063
82,144.9,144.96,144.855,144.855,1500
83,144.84,144.84,144.84,144.84,100
84,144.885,144.885,144.885,144.885,200
85,144.78,144.83,144.78,144.83,600
86,144.75,144.75,144.75,144.75,400
88,144.785,144.785,144.78,144.78,1000
89,144.72,144.78,144.72,144.77,1324
91,144.77,144.81,144.745,144.745,1200
92,144.79,144.79,144.75,144.775,500
93,144.67,144.84,144.67,144.84,1543
94,144.685,144.685,144.685,144.685,400
95,144.72,144.8,144.71,144.74,1800
96,144.73,144.73,144.72,144.72,497
97,144.74,144.7622,144.74,144.7622,300
98,144.85,144.85,144.775,144.775,800
99,144.86,144.86,144.79,144.8575,1936
100,144.88,144.89,144.88,144.89,500
101,144.96,145,144.91,144.91,1563
102,144.88,144.92,144.82,144.88,2025
103,144.9525,144.9525,144.9,144.9,1118
104,144.91,144.97,144.91,144.965,1240
105,144.93,144.93,144.89,144.89,200
106,144.95,144.99,144.95,144.985,900
107,144.875,144.88,144.875,144.88,400
108,144.92,144.92,144.875,144.875,408
111,144.9,144.9,144.9,144.9,400
112,144.81,144.81,144.81,144.81,200
113,144.88,144.88,144.86,144.86,550
114,144.8,144.85,144.8,144.85,200
116,144.7868,144.7868,144.7868,144.7868,160
117,144.85,144.85,144.83,144.83,596
118,144.81,144.81,144.81,144.81,100
119,144.82,144.83,144.82,144.83,307
120,144.79,144.79,144.79,144.79,100
121,144.8269,144.8269,144.8,144.8,662
122,144.8101,144.84,144.8101,144.84,568
123,144.83,144.83,144.79,144.81,1012
124,144.8,144.8,144.8,144.8,100
125,144.93,144.93,144.84,144.84,600
126,144.94,144.94,144.87,144.9,1689
127,144.955,144.965,144.955,144.965,400
129,145.01,145.06,144.97,144.98,2200
130,145.04,145.04,145.015,145.015,500
131,145.07,145.09,145.04,145.04,1905
132,145.085,145.085,145.04,145.05,1100
133,145.03,145.13,145.03,145.09,6753
134,145.07,145.07,145.06,145.06,200
135,145.06,145.06,145.05,145.05,200
136,145.09,145.09,145.03,145.09,2059
137,145.07,145.07,145.07,145.07,100
139,145.03,145.03,145.02,145.02,600
140,145.08,145.09,145.01,145.06,1600
142,145.08,145.08,145.07,145.07,200
143,145.1,145.1,145.1,145.1,100
144,145.085,145.1,145.085,145.09,600
145,145.08,145.085,145.03,145.07,1721
146,145.1,145.1,145.07,145.07,1672
147,145.045,145.11,145.045,145.11,2406
148,145.09,145.09,145.06,145.06,2300
149,145.07,145.09,145.05,145.09,800
150,145.08,145.1,145.08,145.09,1300
151,145.0825,145.0825,145.0825,145.0825,150
152,145.0792,145.0792,145.0792,145.0792,124
153,145.08,145.08,145.08,145.08,200
154,145.06,145.06,145.05,145.05,300
155,145.1,145.1,145.07,145.09,983
156,145.09,145.1,145.09,145.1,300
157,145.1,145.12,145.1,145.1,3181
158,145.15,145.2,145.09,145.09,23569
159,145.0812,145.13,145.08,145.13,1554
160,145.11,145.11,145.09,145.11,1100
161,145.05,145.08,145.03,145.08,1000
162,145.045,145.045,145.045,145.045,820
163,145.09,145.09,145.0315,145.05,1181
164,145.125,145.15,145.12,145.12,500
165,145.13,145.13,145.13,145.13,400
166,145.095,145.135,145.095,145.135,900
167,145.13,145.13,145.11,145.11,500
168,145.11,145.11,145.11,145.11,200
169,145.06,145.09,145.06,145.09,1000
170,145.095,145.095,145.04,145.04,600
173,145.06,145.07,145.06,145.07,300
174,145.045,145.06,145.045,145.05,580
176,144.99,145.03,144.99,145.03,400
177,145,145,144.99,144.99,300
178,145.02,145.02,145.01,145.01,400
179,145.07,145.07,145.07,145.07,100
180,145.05,145.05,145.03,145.05,500
181,145.08,145.08,145.05,145.05,400
182,145.05,145.05,145.03,145.03,200
183,145.0408,145.0408,145.0408,145.0408,120
184,145.08,145.08,145.08,145.08,200
185,145.12,145.12,145.12,145.12,200
186,145.12,145.15,145.12,145.15,200
187,145.1,145.11,145.1,145.1,900
188,145.067,145.08,145.06,145.08,775
189,145.075,145.09,145.0725,145.0725,368
190,145.11,145.11,145.11,145.11,100
191,145.11,145.11,145.08,145.095,1400
192,145.14,145.155,145.14,145.15,6300
193,145.15,145.15,145.11,145.11,800
194,145.11,145.11,145.11,145.11,100
197,145.2,145.2,145.145,145.145,2200
198,145.12,145.17,145.115,145.15,3100
200,145.135,145.135,145.135,145.135,200
201,145.135,145.1999,145.135,145.15,4241
202,145.11,145.15,145.1,145.13,3056
203,145.12,145.12,145.1,145.1,1400
204,145.09,145.1,145.09,145.1,400
205,145.115,145.115,145.115,145.115,200
207,145.14,145.14,145.09,145.09,200
210,145.15,145.15,145.15,145.15,100
211,145.12,145.16,145.12,145.16,2008
212,145.15,145.15,145.11,145.11,1400
213,145.14,145.15,145.14,145.15,400
215,145.14,145.15,145.14,145.15,1700
216,145.13,145.14,145.13,145.14,300
217,145.135,145.135,145.135,145.135,300
218,145.11,145.14,145.11,145.1301,1700
220,145.13,145.13,145.11,145.11,581
222,145.12,145.15,145.115,145.14,1700
223,145.16,145.16,145.14,145.14,400
224,145.16,145.22,145.15,145.16,4856
225,145.13,145.16,145.13,145.16,1449
226,145.11,145.165,145.11,145.13,2900
227,145.15,145.15,145.15,145.15,1200
228,145.16,145.175,145.15,145.16,2400
229,145.1426,145.15,145.1426,145.15,243
230,145.1401,145.1401,145.14,145.14,533
231,145.14,145.14,145.13,145.13,200
232,145.14,145.15,145.14,145.15,200
234,145.14,145.14,145.1371,145.1371,1400
235,145.135,145.135,145.135,145.135,100
236,145.15,145.15,145.15,145.15,100
238,145.1599,145.1599,145.15,145.15,202
239,145.16,145.16,145.16,145.16,200
240,145.08,145.14,145.08,145.14,1126
241,145.115,145.1226,145.115,145.115,600
243,145.15,145.16,145.12,145.14,2202
244,145.1358,145.1358,145.1358,145.1358,375
245,145.125,145.125,145.11,145.11,1175
246,145.125,145.15,145.125,145.15,200
247,145.11,145.11,145.1,145.1,600
248,145.0841,145.11,145.0841,145.1,638
249,145.11,145.11,145.11,145.11,200
250,145.14,145.14,145.14,145.14,100
252,145.1,145.125,145.1,145.125,600
253,145.08,145.1,145.08,145.1,200
255,145.1,145.1,145.1,145.1,100
256,145.01,145.11,145.01,145.11,800
257,145.0064,145.02,145,145,1650
259,145.07,145.07,145.015,145.015,800
260,145.0665,145.11,145.0665,145.11,1597
261,145.12,145.12,145.1,145.1,200
262,145.11,145.125,145.1,145.125,1100
265,145.17,145.17,145.12,145.12,1000
266,145.25,145.26,145.16,145.19,6179
267,145.26,145.29,145.24,145.25,4500
268,145.335,145.335,145.26,145.26,1656
269,145.315,145.325,145.28,145.325,5446
270,145.33,145.33,145.26,145.31,2709
271,145.265,145.325,145.265,145.325,1500
272,145.2405,145.25,145.2405,145.25,200
273,145.27,145.32,145.23,145.25,4400
275,145.3,145.3,145.265,145.265,600
276,145.3,145.305,145.29,145.305,8600
278,145.3,145.34,145.2405,145.295,17084
279,145.32,145.32,145.295,145.295,31200
280,145.3,145.33,145.3,145.3,1600
281,145.3,145.3,145.3,145.3,3700
282,145.27,145.3,145.26,145.3,1231
283,145.22,145.265,145.22,145.265,799
284,145.24,145.24,145.24,145.24,200
285,145.25,145.26,145.25,145.25,300
286,145.2958,145.32,145.251,145.251,1837
287,145.2911,145.31,145.2911,145.31,1256
288,145.36,145.36,145.31,145.31,1300
289,145.37,145.41,145.34,145.34,2838
290,145.4,145.405,145.39,145.39,2000
291,145.395,145.395,145.395,145.395,200
292,145.385,145.385,145.385,145.385,100
293,145.385,145.4,145.38,145.38,460
294,145.38,145.38,145.38,145.38,200
296,145.41,145.41,145.41,145.41,100
297,145.41,145.42,145.4,145.4,800
298,145.42,145.43,145.4,145.4,1019
300,145.455,145.455,145.41,145.41,500
301,145.37,145.48,145.37,145.455,4045
302,145.4,145.4,145.36,145.38,2065
303,145.395,145.4,145.39,145.4,500
304,145.35,145.37,145.35,145.37,900
305,145.345,145.345,145.345,145.345,100
306,145.35,145.35,145.32,145.32,700
308,145.3001,145.325,145.3001,145.325,400
310,145.33,145.37,145.31,145.35,1000
311,145.31,145.32,145.31,145.32,854
312,145.35,145.35,145.28,145.28,1000
313,145.37,145.37,145.37,145.37,100
314,145.3465,145.3654,145.34,145.34,1616
315,145.38,145.38,145.34,145.34,303
316,145.39,145.39,145.36,145.38,300
317,145.39,145.39,145.39,145.39,100
318,145.39,145.42,145.39,145.398,1454
319,145.4,145.4,145.37,145.37,300
