A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19846602780,1778945
a1500643860,60.79,60.88,60.76,60.83,88453
1,60.81,60.81,60.78,60.78,300
2,60.91,60.91,60.79,60.79,1600
3,61,61,60.92,60.93,12052
4,60.98,61.03,60.96,60.99,3253
5,61.04,61.04,60.98,60.98,94877
6,61.13,61.13,61.02,61.02,9848
7,61.19,61.21,61.145,61.145,6200
8,61.23,61.23,61.22,61.22,730
9,61.19,61.24,61.15,61.23,3446
10,61.19,61.19,61.19,61.19,15755
11,61.2,61.22,61.195,61.21,1700
12,61.22,61.22,61.21,61.21,200
13,61.28,61.28,61.23,61.23,2964
14,61.18,61.33,61.16,61.3,10380
15,61.12,61.17,61.1,61.17,3764
16,61.17,61.17,61.13,61.13,1000
17,61.16,61.16,61.16,61.16,200
18,61.13,61.15,61.13,61.15,500
19,61.12,61.12,61.11,61.12,1800
20,61.085,61.115,61.07,61.115,2000
21,61.09,61.09,61.06,61.07,1200
22,61.14,61.14,61.1,61.1,2250
23,61.16,61.16,61.145,61.15,1780
24,61.15,61.16,61.15,61.16,200
25,61.23,61.23,61.17,61.17,2200
26,61.26,61.26,61.235,61.25,2000
27,61.2644,61.27,61.25,61.26,950
28,61.25,61.26,61.24,61.26,1900
29,61.28,61.29,61.25,61.26,3200
30,61.18,61.3,61.18,61.3,3010
31,61.22,61.22,61.18,61.18,20400
32,61.25,61.26,61.22,61.23,23700
33,61.23,61.27,61.22,61.24,3300
34,61.21,61.24,61.17,61.23,5900
35,61.2,61.22,61.19,61.205,3700
36,61.21,61.22,61.21,61.22,1100
37,61.2,61.21,61.17,61.21,3900
39,61.28,61.28,61.21,61.21,5900
40,61.26,61.3,61.25,61.3,1410
41,61.26,61.26,61.26,61.26,500
42,61.26,61.27,61.26,61.27,200
43,61.27,61.27,61.27,61.27,400
44,61.31,61.31,61.26,61.26,1277
45,61.2962,61.2962,61.29,61.29,263
46,61.3,61.32,61.3,61.32,200
47,61.29,61.31,61.29,61.305,600
48,61.32,61.32,61.3084,61.31,10129
49,61.29,61.31,61.29,61.3,500
50,61.3,61.31,61.3,61.31,400
51,61.34,61.3511,61.33,61.33,3043
52,61.35,61.37,61.345,61.35,3350
53,61.35,61.35,61.35,61.35,100
54,61.31,61.35,61.3,61.35,2200
55,61.285,61.285,61.25,61.28,2100
56,61.26,61.29,61.26,61.29,400
57,61.31,61.33,61.23,61.26,13587
58,61.3,61.31,61.285,61.31,27100
59,61.31,61.31,61.27,61.3,4530
60,61.34,61.34,61.3,61.3,7297
61,61.395,61.395,61.35,61.35,2600
62,61.43,61.43,61.39,61.395,900
63,61.43,61.49,61.43,61.43,5204
64,61.45,61.45,61.44,61.445,1300
65,61.4802,61.4811,61.44,61.45,3500
66,61.54,61.54,61.49,61.49,6600
67,61.59,61.59,61.53,61.54,7400
68,61.53,61.6,61.53,61.585,6672
69,61.49,61.53,61.49,61.53,1100
70,61.51,61.53,61.5016,61.51,5000
71,61.48,61.515,61.48,61.515,2147
72,61.465,61.48,61.465,61.48,18400
73,61.46,61.47,61.45,61.46,1667
74,61.46,61.48,61.46,61.46,1000
76,61.475,61.475,61.46,61.4644,1100
77,61.43,61.475,61.43,61.475,1766
78,61.43,61.43,61.43,61.43,200
79,61.43,61.43,61.43,61.43,100
80,61.425,61.43,61.38,61.43,2500
82,61.38,61.4,61.38,61.4,700
83,61.37,61.38,61.37,61.38,400
84,61.35,61.365,61.35,61.36,800
85,61.33,61.33,61.33,61.33,250
86,61.34,61.35,61.325,61.33,2071
87,61.32,61.33,61.3,61.33,600
88,61.3,61.31,61.3,61.31,200
89,61.28,61.28,61.28,61.28,700
90,61.27,61.27,61.27,61.27,100
91,61.3,61.31,61.255,61.27,8014
92,61.27,61.29,61.27,61.29,1264
94,61.25,61.27,61.25,61.27,600
95,61.27,61.27,61.24,61.24,5212
96,61.31,61.31,61.2599,61.26,7040
97,61.32,61.35,61.3,61.31,3900
98,61.34,61.34,61.34,61.34,100
99,61.31,61.31,61.31,61.31,200
