FOXA,Twenty-First Century Fox Class A,Consumer Discretionary,1,Publishing,51468536576,9030564
a1500643800,27.77,27.77,27.77,27.77,362119
1,27.97,27.98,27.77,27.77,39060
2,27.91,27.98,27.91,27.97,8536
3,27.92,27.93,27.8,27.9,20241
4,27.95,27.96,27.9,27.93,2565
5,27.91,27.97,27.9,27.96,5359
6,27.93,27.93,27.8899,27.92,204699
7,27.965,27.971,27.94,27.94,5286
8,28.005,28.015,27.97,27.97,38382
9,28.04,28.04,27.9993,28,5826
10,28.02,28.03,28,28.03,21151
11,28.01,28.04,27.995,28.03,65939
12,28,28.005,27.99,28,6900
13,28,28.025,27.995,28.01,19712
14,28.04,28.04,28.01,28.01,10400
15,28.09,28.09,28.05,28.05,25696
16,28.045,28.085,28.04,28.08,19472
17,28.05,28.065,28.04,28.05,31469
18,28.08,28.08,28.055,28.055,11178
19,28.04,28.07,28.04,28.07,9925
20,28.02,28.035,28.02,28.03,19076
21,28.025,28.025,28.01,28.02,13715
22,28,28.02,28,28.02,15878
23,27.99,28.01,27.99,28,33771
24,28.01,28.01,27.99,27.99,5600
25,27.97,28,27.965,28,9399
26,28,28.0188,27.96,27.96,42492
27,28.01,28.0193,28,28.005,7211
28,28,28.015,28,28.01,15437
29,28.0054,28.02,28,28.005,4616
30,28.005,28.01,27.995,28,26069
31,28,28.005,28,28,3812
32,28,28.0192,28,28,29298
33,28.02,28.025,28,28,13052
34,28,28.021,28,28.021,6696
35,28.01,28.01,28,28,1900
36,28.01,28.01,28,28,13105
37,28.02,28.045,28.01,28.01,17786
38,28,28.02,28,28.02,2300
39,28.015,28.015,28,28,20777
40,28.01,28.015,28.01,28.015,8512
41,28.01,28.01,28,28.01,16059
42,28.035,28.045,28.015,28.015,24074
43,28.04,28.04,28.035,28.04,11362
44,28.02,28.04,28.02,28.04,10238
45,28,28.025,28,28.025,14852
46,27.965,28,27.965,28,31046
47,27.95,27.97,27.95,27.9615,28485
48,27.93,27.95,27.93,27.94,14274
49,27.93,27.94,27.925,27.94,3356
50,27.9,27.93,27.9,27.93,6000
51,27.925,27.93,27.9,27.9,8576
52,27.93,27.95,27.925,27.93,10397
53,27.935,27.94,27.93,27.93,6300
54,27.91,27.935,27.905,27.935,5928
