PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,21267670667,1836522
a1496669400,59.32,59.32,59.32,59.32,16217
1,59.13,59.32,59.13,59.32,523
2,59.2999,59.31,59.264,59.31,410
3,59.32,59.32,59.25,59.3,3100
4,59.324,59.324,59.324,59.324,100
5,59.3001,59.4,59.27,59.27,3485
6,59.45,59.49,59.29,59.35,10656
7,59.453,59.49,59.43,59.43,5547
8,59.48,59.49,59.44,59.46,4400
9,59.59,59.59,59.49,59.49,4702
10,59.589,59.62,59.58,59.5854,5908
11,59.54,59.61,59.54,59.59,3526
12,59.523,59.55,59.51,59.54,2831
13,59.53,59.5499,59.49,59.49,23232
14,59.5499,59.56,59.53,59.53,1400
15,59.51,59.53,59.51,59.53,300
16,59.63,59.63,59.54,59.54,4739
17,59.62,59.63,59.6,59.6299,4893
18,59.645,59.66,59.61,59.62,4582
19,59.665,59.67,59.66,59.66,1500
20,59.68,59.7,59.67,59.68,2130
21,59.67,59.6997,59.67,59.67,9272
22,59.67,59.68,59.65,59.67,3667
23,59.64,59.66,59.63,59.66,3500
24,59.65,59.66,59.63,59.63,2900
25,59.67,59.67,59.66,59.66,1000
26,59.67,59.68,59.66,59.67,1000
27,59.65,59.67,59.65,59.67,4181
28,59.68,59.68,59.65,59.65,3200
29,59.695,59.695,59.69,59.69,700
30,59.68,59.69,59.68,59.69,1698
31,59.71,59.71,59.69,59.69,6070
32,59.75,59.75,59.72,59.72,5788
33,59.74,59.755,59.73,59.75,5720
34,59.7799,59.7799,59.74,59.74,1500
35,59.81,59.82,59.77,59.775,7555
36,59.78,59.81,59.78,59.81,6355
37,59.73,59.775,59.71,59.775,6709
38,59.7532,59.7532,59.715,59.725,5140
39,59.725,59.75,59.725,59.75,2489
40,59.72,59.72,59.72,59.72,300
41,59.74,59.75,59.72,59.725,4498
42,59.76,59.77,59.74,59.745,4881
43,59.79,59.79,59.76,59.76,3800
44,59.8,59.8,59.79,59.79,700
45,59.81,59.815,59.79,59.8,2629
46,59.79,59.805,59.79,59.8,2193
47,59.795,59.795,59.795,59.795,100
48,59.8,59.81,59.78,59.795,5975
49,59.795,59.8068,59.79,59.8068,6061
50,59.81,59.81,59.795,59.795,2600
51,59.81,59.82,59.81,59.81,1485
52,59.805,59.815,59.8,59.815,3138
53,59.83,59.83,59.8,59.8033,3222
54,59.79,59.815,59.79,59.81,5885
55,59.8,59.805,59.79,59.79,2811
56,59.7972,59.805,59.79,59.805,2130
57,59.74,59.785,59.735,59.78,5000
58,59.75,59.76,59.75,59.75,2944
59,59.71,59.74,59.71,59.74,1901
60,59.65,59.7,59.65,59.7,2500
61,59.61,59.65,59.61,59.65,2679
62,59.61,59.62,59.59,59.6,4119
63,59.66,59.67,59.615,59.62,2100
64,59.665,59.67,59.66,59.66,1400
65,59.665,59.665,59.665,59.665,100
66,59.685,59.69,59.669,59.669,3102
67,59.69,59.69,59.68,59.68,300
68,59.69,59.69,59.665,59.685,6129
69,59.7143,59.72,59.7,59.7,1500
70,59.71,59.715,59.705,59.71,4201
71,59.72,59.72,59.71,59.71,2120
72,59.71,59.72,59.71,59.71,3004
73,59.72,59.72,59.7,59.71,3100
74,59.75,59.75,59.7299,59.73,6060
75,59.755,59.76,59.75,59.75,667
76,59.735,59.75,59.73,59.75,3690
77,59.73,59.735,59.72,59.73,4190
78,59.71,59.72,59.71,59.72,1600
79,59.72,59.72,59.705,59.719,4645
80,59.72,59.73,59.72,59.73,200
81,59.72,59.725,59.71,59.725,1707
82,59.72,59.72,59.705,59.705,2602
83,59.725,59.725,59.725,59.725,300
84,59.71,59.73,59.71,59.72,3700
85,59.675,59.705,59.675,59.705,4938
86,59.65,59.68,59.65,59.675,2947
87,59.66,59.66,59.66,59.66,2133
88,59.66,59.69,59.66,59.67,5973
89,59.65,59.66,59.65,59.65,1600
90,59.62,59.6473,59.61,59.64,6302
91,59.66,59.66,59.62,59.625,4130
92,59.66,59.665,59.65,59.655,2247
93,59.66,59.67,59.65,59.65,2000
94,59.66,59.66,59.66,59.66,900
95,59.67,59.67,59.66,59.66,700
96,59.66,59.665,59.66,59.66,2400
97,59.665,59.6654,59.66,59.66,464
98,59.68,59.68,59.665,59.665,2204
99,59.6636,59.675,59.66,59.67,2648
100,59.675,59.675,59.67,59.67,1400
101,59.68,59.68,59.67,59.67,4740
102,59.71,59.71,59.68,59.68,2475
103,59.72,59.72,59.71,59.71,2542
104,59.72,59.725,59.72,59.725,1886
105,59.72,59.72,59.72,59.72,965
106,59.71,59.715,59.71,59.71,541
107,59.7,59.715,59.69,59.7138,5328
108,59.695,59.7,59.69,59.7,800
109,59.72,59.72,59.69,59.7,4718
110,59.72,59.72,59.72,59.72,100
111,59.71,59.72,59.71,59.715,3000
112,59.71,59.72,59.7,59.71,6522
113,59.705,59.71,59.705,59.71,1300
114,59.695,59.705,59.69,59.705,1900
115,59.69,59.695,59.685,59.69,2610
116,59.6,59.685,59.6,59.68,4647
117,59.62,59.62,59.6,59.6,4693
118,59.615,59.615,59.6,59.61,2430
119,59.64,59.65,59.62,59.62,4453
120,59.64,59.6452,59.64,59.645,395
121,59.64,59.64,59.64,59.64,200
122,59.615,59.64,59.61,59.64,4887
123,59.6,59.61,59.6,59.61,2800
