HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13433653205,8137906
a1496669400,18.15,18.15,18.15,18.15,28594
1,18.08,18.11,18.07,18.11,3750
2,18.08,18.09,18.08,18.08,2111
3,18.13,18.13,18.08,18.08,4114
4,18.14,18.14,18.13,18.13,2000
5,18.11,18.14,18.11,18.14,3653
6,18.11,18.125,18.11,18.12,3709
7,18.11,18.11,18.105,18.11,1500
8,18.1,18.12,18.1,18.11,9159
9,18.1,18.11,18.1,18.1,18900
10,18.0975,18.1,18.085,18.1,8429
11,18.06,18.09,18.0589,18.09,14519
12,18.06,18.06,18.055,18.06,1300
13,18.06,18.07,18.05,18.05,14514
14,18.05,18.055,18.05,18.055,700
15,18.055,18.06,18.04,18.05,12038
16,18.05,18.065,18.05,18.055,26470
17,18.02,18.04,18.01,18.04,13413
18,18.03,18.045,18.02,18.02,11100
19,18.05,18.05,18.03,18.03,9131
20,18.05,18.06,18.05,18.055,1800
21,18.04,18.055,18.04,18.05,33798
22,18.005,18.04,18,18.04,14076
23,17.97,18,17.97,18,66076
24,17.975,17.99,17.96,17.97,48399
25,17.95,17.975,17.95,17.97,6348
26,17.97,17.97,17.955,17.96,27239
27,17.96,17.975,17.955,17.975,11876
28,17.98,17.98,17.955,17.96,8585
29,17.975,17.98,17.975,17.98,5500
30,17.98,17.985,17.975,17.98,17771
31,17.98,17.99,17.975,17.98,95248
32,17.995,18,17.98,17.99,27921
33,17.9925,18.005,17.99,18,30722
34,17.99,18,17.99,17.995,9842
35,17.98,17.995,17.98,17.99,6871
36,17.96,17.99,17.95,17.98,90945
37,17.98,17.98,17.96,17.965,110252
38,17.955,17.98,17.95,17.975,105150
39,17.945,17.97,17.945,17.96,18572
40,17.93,17.945,17.93,17.945,9708
41,17.915,17.935,17.91,17.93,14304
42,17.93,17.93,17.91,17.92,24368
43,17.97,17.97,17.925,17.925,14342
44,17.96,17.97,17.95,17.97,47007
45,17.97,17.98,17.959,17.959,25006
46,17.955,17.97,17.955,17.97,20733
47,17.955,17.96,17.95,17.955,62414
48,17.935,17.96,17.93,17.955,25055
49,17.96,17.96,17.935,17.935,45855
50,17.945,17.96,17.94,17.955,25789
51,17.945,17.95,17.94,17.95,2255
52,17.935,17.95,17.93,17.95,24327
53,17.93,17.94,17.93,17.93,17443
54,17.93,17.9385,17.93,17.93,2200
55,17.925,17.935,17.92,17.93,12986
56,17.9,17.925,17.9,17.92,22848
57,17.915,17.915,17.9,17.9,12499
58,17.92,17.92,17.915,17.92,9833
59,17.92,17.92,17.915,17.92,10010
60,17.93,17.93,17.91,17.915,16559
61,17.915,17.93,17.91,17.925,17732
62,17.915,17.915,17.91,17.91,5500
63,17.915,17.915,17.91,17.915,3500
64,17.91,17.915,17.9,17.915,16239
65,17.915,17.92,17.9,17.91,17029
66,17.94,17.94,17.915,17.915,45871
67,17.9325,17.94,17.93,17.935,4200
68,17.93,17.935,17.92,17.93,15598
69,17.935,17.94,17.93,17.93,16958
70,17.925,17.94,17.92,17.93,18658
71,17.93,17.935,17.925,17.93,21032
72,17.925,17.935,17.92,17.93,91010
73,17.92,17.925,17.92,17.925,17267
74,17.925,17.925,17.92,17.92,2200
75,17.93,17.93,17.92,17.925,50835
76,17.925,17.93,17.92,17.93,14556
77,17.93,17.93,17.92,17.925,20317
78,17.93,17.93,17.925,17.93,32972
79,17.925,17.93,17.9247,17.93,15824
80,17.93,17.93,17.925,17.93,3701
81,17.925,17.93,17.92,17.925,9773
82,17.925,17.93,17.92,17.925,11421
83,17.92,17.93,17.915,17.925,82858
84,17.94,17.96,17.91,17.92,117857
85,17.93,17.945,17.93,17.94,68401
86,17.93,17.935,17.93,17.935,89700
87,17.935,17.94,17.93,17.935,7772
88,17.925,17.94,17.92,17.935,66913
89,17.925,17.93,17.92,17.925,2350
90,17.93,17.93,17.92,17.925,16674
91,17.915,17.93,17.915,17.925,33686
92,17.91,17.92,17.91,17.915,6500
93,17.915,17.915,17.91,17.91,2400
94,17.91,17.915,17.91,17.915,5850
95,17.9,17.915,17.9,17.915,10844
96,17.915,17.915,17.9,17.9,22417
97,17.935,17.94,17.915,17.92,33100
98,17.93,17.94,17.93,17.935,10377
99,17.93,17.94,17.93,17.935,2176
100,17.935,17.94,17.93,17.93,3274
101,17.935,17.94,17.93,17.935,5195
102,17.935,17.94,17.93,17.935,5340
103,17.94,17.94,17.93,17.94,4220
104,17.93,17.94,17.93,17.935,4100
105,17.935,17.94,17.93,17.93,4300
106,17.915,17.935,17.91,17.935,11841
107,17.93,17.935,17.915,17.915,43640
108,17.93,17.93,17.925,17.93,1095
109,17.93,17.94,17.925,17.93,28884
110,17.94,17.94,17.93,17.94,34621
111,17.93,17.94,17.93,17.935,30771
112,17.92,17.94,17.91,17.935,21556
113,17.91,17.92,17.91,17.91,700
114,17.905,17.915,17.9,17.915,13045
115,17.905,17.91,17.9,17.905,2407
116,17.9,17.91,17.9,17.9,4000
117,17.92,17.94,17.9,17.905,212181
118,17.93,17.935,17.91,17.92,36218
119,17.93,17.94,17.93,17.93,18530
120,17.94,17.94,17.93,17.935,2947
121,17.925,17.94,17.92,17.935,27018
122,17.925,17.93,17.92,17.92,2831
123,17.93,17.93,17.92,17.92,4245
124,17.93,17.93,17.925,17.93,3087
125,17.92,17.93,17.91,17.93,73569
126,17.9,17.915,17.9,17.915,9384
127,17.89,17.905,17.89,17.905,12233
128,17.8803,17.89,17.88,17.88,9269
129,17.89,17.89,17.885,17.885,8513
130,17.9,17.905,17.8868,17.8868,34815
131,17.905,17.905,17.905,17.905,100
132,17.905,17.91,17.9,17.905,1900
133,17.93,17.93,17.9,17.9,10480
134,17.94,17.94,17.925,17.93,18649
135,17.935,17.95,17.93,17.939,32195
136,17.94,17.94,17.94,17.94,100
137,17.94,17.94,17.93,17.935,10300
138,17.94,17.94,17.93,17.935,4700
139,17.935,17.94,17.925,17.935,20770
140,17.93,17.935,17.925,17.93,19016
141,17.945,17.95,17.9216,17.929,12711
142,17.955,17.955,17.95,17.95,2589
143,17.945,17.96,17.94,17.955,36630
144,17.945,17.945,17.94,17.945,1870
145,17.945,17.945,17.94,17.945,1500
146,17.96,17.96,17.945,17.95,24790
147,17.965,17.97,17.96,17.96,10547
148,18,18,17.965,17.97,22392
149,18.005,18.01,18,18,25378
150,18,18.01,18,18.01,3317
