ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,23100757869,3617418
a1496669400,101.56,101.61,101.47,101.53,34108
1,101.65,101.81,101.65,101.81,3100
2,101.34,101.61,101.3201,101.61,3365
3,101.4558,101.636,101.32,101.32,3000
4,101.47,101.47,101.22,101.4,1800
5,101.428,101.476,101.27,101.41,5325
6,101.11,101.38,101.07,101.38,4340
7,100.8899,101.04,100.6814,101,13830
8,100.88,101,100.75,100.89,12432
9,101.09,101.49,100.96,101.0145,4355
10,100.87,101.14,100.83,101.14,8006
11,100.18,100.93,100.18,100.92,22910
12,100.162,100.49,100.02,100.02,10896
13,100.25,100.41,100.14,100.2,6969
14,100.31,100.44,100.08,100.17,5868
15,100.45,100.46,100.29,100.34,2790
16,100.57,100.6,100.42,100.45,3430
17,100.66,100.66,100.54,100.62,3000
18,100.46,100.68,100.44,100.68,4744
19,100.49,100.51,100.39,100.47,7237
20,100.85,100.85,100.47,100.47,17590
21,100.995,101.03,100.83,100.85,15013
22,101.04,101.12,100.995,100.995,11809
23,101.04,101.09,100.95,101.05,5376
24,100.97,101,100.94,100.98,2100
25,101,101.09,100.99,101.0175,3400
26,101,101.08,100.98,101,3400
27,101.06,101.19,100.96,101,8875
28,101.08,101.13,101.01,101.07,7150
29,101.12,101.12,101.04,101.075,1800
30,101.2299,101.28,101.18,101.21,5126
31,101.03,101.16,101.03,101.15,2900
32,100.97,101.02,100.9501,101.02,4400
33,101.13,101.13,101,101,1580
34,101.05,101.09,101.04,101.08,1000
35,101.25,101.25,101.08,101.115,3011
36,101.17,101.2347,101.1,101.2347,4900
37,101.03,101.15,101.02,101.1,5300
38,101.12,101.16,101.04,101.04,7385
39,101.27,101.27,101.16,101.16,500
40,101.23,101.23,101.2135,101.2135,2300
41,101.2825,101.32,101.21,101.29,9907
42,101.24,101.279,101.23,101.279,1110
43,101.18,101.2636,101.13,101.2636,2200
44,101.05,101.2,101.05,101.2,4213
45,101.1,101.14,101.04,101.05,5000
46,101.16,101.16,101.088,101.088,1347
47,101.25,101.25,101.11,101.15,10230
48,101.24,101.29,101.2101,101.2101,1300
49,101.14,101.22,101.13,101.22,1900
50,101.26,101.26,101.16,101.17,1400
51,101.33,101.33,101.23,101.27,800
52,101.27,101.33,101.27,101.33,300
53,101.275,101.33,101.23,101.33,6500
54,101.26,101.26,101.23,101.25,2675
55,101.1932,101.2216,101.19,101.21,1400
56,101.24,101.24,101.15,101.19,3900
57,101.43,101.47,101.18,101.24,4709
58,101.38,101.4425,101.31,101.37,2400
59,101.3364,101.395,101.33,101.34,1903
60,101.26,101.31,101.22,101.31,1000
61,101.15,101.26,101.09,101.26,6600
62,101.15,101.27,101.15,101.15,4409
63,101.1,101.2,101.1,101.17,1639
64,100.97,101.1,100.9655,101.1,8029
65,101.01,101.12,101,101.02,3965
66,101.06,101.07,100.98,100.98,3400
67,101.15,101.15,100.98,101.05,3500
68,101.07,101.16,100.96,101.11,4200
69,101.24,101.25,101.13,101.13,1200
70,101.165,101.33,101.16,101.24,3435
71,101.16,101.24,101.09,101.09,3133
72,101.09,101.1899,101,101.11,4145
73,101.2,101.2,101.11,101.1251,2500
74,101.25,101.25,101.15,101.17,3200
75,101.25,101.25,101.21,101.25,1900
76,101.02,101.22,101.02,101.22,3300
77,100.995,101.08,100.97,101.04,2647
78,100.99,101.06,100.95,100.97,14000
79,101.05,101.05,100.96,101.005,4350
80,100.98,101.05,100.98,101.05,1700
81,101.03,101.06,100.97,100.97,3300
82,101.045,101.05,100.98,101,2115
83,100.985,101.05,100.98,101.03,2500
84,100.93,100.985,100.9,100.985,5899
85,100.975,101,100.935,100.935,3683
86,100.955,100.98,100.92,100.975,2700
87,100.88,100.965,100.87,100.94,2200
88,100.955,100.99,100.85,100.89,4200
89,100.96,100.96,100.89,100.91,1600
90,100.9,100.975,100.9,100.97,2000
91,100.94,100.95,100.89,100.93,3400
92,100.84,100.98,100.84,100.98,3200
93,100.8,100.855,100.8,100.83,2299
94,100.72,100.8,100.6201,100.8,5000
95,100.65,100.69,100.61,100.66,2089
96,100.68,100.68,100.66,100.66,500
97,100.7244,100.77,100.675,100.69,3900
98,100.74,100.78,100.71,100.77,5700
99,100.84,100.84,100.72,100.74,2300
100,100.79,100.85,100.79,100.84,3045
101,100.77,100.88,100.77,100.79,6219
102,100.62,100.77,100.6,100.75,3500
103,100.5,100.62,100.33,100.62,9530
104,100.6,100.6,100.4924,100.52,1688
105,100.6567,100.6567,100.6,100.6,400
106,100.735,100.735,100.67,100.67,1400
107,100.7765,100.84,100.7257,100.735,4895
108,100.87,100.87,100.73,100.7465,2013
109,100.91,100.93,100.9,100.93,300
110,101,101.05,100.92,100.92,4700
111,100.99,101,100.99,100.99,500
112,100.95,101.02,100.93,101.02,1800
113,100.97,100.97,100.86,100.95,3687
114,100.95,100.95,100.89,100.93,900
115,100.88,100.96,100.88,100.96,1500
116,100.7741,100.88,100.7237,100.88,3069
117,100.79,100.84,100.79,100.79,300
118,100.95,100.95,100.83,100.83,1700
119,100.855,100.935,100.855,100.935,1900
120,100.8,100.82,100.8,100.82,700
121,100.9,100.9,100.77,100.78,2000
122,101.07,101.07,100.9,100.9,1228
123,101.03,101.1,100.97,101.07,1938
124,100.97,101.02,100.94,101.02,2700
125,100.97,101.01,100.96,101,2633
126,100.97,100.97,100.8786,100.88,1500
127,101.03,101.03,100.96,100.97,1707
128,101,101.02,100.96,101.02,1994
129,100.945,100.99,100.8938,100.99,3500
130,100.99,100.99,100.97,100.98,400
131,101.02,101.105,100.99,100.99,6959
132,100.925,100.98,100.925,100.98,900
133,101.02,101.02,100.88,100.9,2400
134,100.95,100.99,100.887,100.97,2000
135,100.92,100.92,100.92,100.92,100
136,100.93,101,100.91,100.98,3850
137,100.8,100.92,100.8,100.88,2200
138,100.89,100.895,100.77,100.78,2400
139,100.95,100.95,100.86,100.89,1300
141,101.04,101.06,100.97,100.99,2700
142,101.055,101.1,101,101.0448,1442
143,101.055,101.055,101.01,101.02,1000
144,101.28,101.28,101.011,101.05,3300
145,101.19,101.28,101.19,101.28,1099
146,101.36,101.41,101.15,101.215,6630
147,101.45,101.5,101.45,101.45,1260
148,101.33,101.44,101.32,101.44,3236
149,101.32,101.38,101.32,101.32,1100
150,101.5,101.5,101.3,101.3,1100
151,101.5,101.63,101.47,101.49,2831
152,101.49,101.5,101.38,101.41,1400
155,101.51,101.6868,101.51,101.56,7012
156,101.49,101.515,101.42,101.5,1250
157,101.53,101.53,101.36,101.43,3434
158,101.45,101.555,101.37,101.555,12260
159,101.43,101.44,101.38,101.4,2700
