NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13952651500,3440362
a1496669460,38.71,38.8,38.71,38.8,28605
1,38.78,38.79,38.7,38.71,5397
2,38.69,38.79,38.69,38.76,7350
3,38.71,38.75,38.69,38.7,4200
4,38.74,38.75,38.7,38.7,5534
5,38.65,38.7,38.63,38.7,4128
6,38.58,38.63,38.58,38.63,1200
7,38.53,38.62,38.52,38.59,7473
8,38.6,38.6,38.53,38.53,9506
9,38.64,38.64,38.6,38.6,7635
10,38.6,38.65,38.6,38.64,5289
11,38.57,38.6,38.57,38.59,6656
12,38.53,38.58,38.53,38.58,3501
13,38.54,38.54,38.51,38.525,10313
14,38.52,38.53,38.5,38.53,4256
15,38.58,38.58,38.53,38.53,4250
16,38.565,38.57,38.56,38.57,2218
17,38.59,38.59,38.565,38.565,3864
18,38.62,38.62,38.585,38.59,2393
19,38.66,38.67,38.62,38.62,8321
20,38.66,38.67,38.63,38.66,15146
21,38.665,38.67,38.66,38.66,23555
22,38.6,38.66,38.6,38.66,6118
23,38.5625,38.6,38.56,38.6,5854
24,38.57,38.57,38.565,38.565,1200
25,38.565,38.565,38.565,38.565,400
26,38.6,38.6,38.55,38.565,10915
27,38.64,38.64,38.61,38.61,3795
28,38.615,38.63,38.615,38.63,1071
29,38.6,38.615,38.6,38.615,1505
30,38.615,38.615,38.6,38.6,3192
31,38.7,38.705,38.61,38.62,14801
32,38.705,38.73,38.7,38.7,13848
33,38.715,38.72,38.71,38.71,3400
34,38.715,38.72,38.715,38.715,1200
35,38.725,38.745,38.71,38.71,7609
36,38.72,38.73,38.72,38.73,900
37,38.73,38.73,38.7,38.72,4791
38,38.78,38.78,38.725,38.725,19904
39,38.78,38.8,38.78,38.79,5106
40,38.75,38.78,38.75,38.78,900
41,38.7,38.75,38.7,38.75,2200
42,38.705,38.71,38.705,38.71,2933
43,38.705,38.705,38.7,38.7,6196
44,38.725,38.725,38.71,38.71,3300
45,38.735,38.735,38.72,38.73,5525
46,38.74,38.74,38.7378,38.74,1630
47,38.7425,38.76,38.73,38.74,5121
48,38.74,38.75,38.74,38.75,2482
49,38.76,38.76,38.74,38.74,1110
50,38.77,38.77,38.75,38.755,1300
51,38.7393,38.7393,38.7393,38.7393,171
52,38.735,38.74,38.735,38.74,1000
53,38.725,38.735,38.725,38.735,3200
54,38.7,38.72,38.7,38.72,4410
55,38.7075,38.71,38.695,38.705,1963
56,38.72,38.73,38.71,38.71,14540
57,38.74,38.74,38.72,38.725,12001
58,38.72,38.745,38.715,38.74,7099
59,38.72,38.72,38.715,38.72,13300
60,38.72,38.73,38.71,38.715,21806
61,38.72,38.73,38.705,38.72,16870
62,38.72,38.73,38.72,38.725,4013
63,38.73,38.73,38.715,38.72,2710
64,38.73,38.73,38.725,38.725,900
65,38.735,38.735,38.72,38.725,1998
66,38.715,38.73,38.71,38.73,297200
67,38.7,38.715,38.685,38.71,18213
68,38.7,38.7,38.695,38.695,1826
69,38.7,38.7,38.695,38.6975,1200
70,38.7,38.7,38.69,38.69,1800
71,38.76,38.76,38.7,38.7,15682
72,38.75,38.76,38.75,38.76,500
73,38.74,38.755,38.735,38.755,15477
74,38.72,38.755,38.72,38.74,16500
75,38.6975,38.705,38.69,38.7,13330
76,38.7,38.7,38.69,38.7,4900
77,38.62,38.69,38.62,38.69,3553
78,38.61,38.62,38.6,38.62,6296
79,38.6,38.605,38.6,38.605,500
80,38.6,38.605,38.5825,38.605,10564
81,38.65,38.65,38.6,38.6,4350
82,38.67,38.67,38.65,38.65,7345
83,38.66,38.665,38.66,38.665,5448
84,38.665,38.665,38.6625,38.665,800
85,38.665,38.67,38.655,38.66,7101
86,38.665,38.67,38.665,38.67,500
87,38.665,38.67,38.66,38.665,14301
88,38.61,38.68,38.61,38.67,11364
89,38.58,38.6,38.58,38.6,1900
90,38.55,38.58,38.5425,38.58,2600
91,38.52,38.55,38.52,38.545,6099
92,38.54,38.55,38.51,38.515,17294
93,38.53,38.55,38.53,38.55,1902
94,38.52,38.53,38.51,38.525,3300
95,38.55,38.57,38.53,38.53,12300
96,38.55,38.55,38.545,38.545,3119
97,38.55,38.55,38.55,38.55,600
98,38.55,38.55,38.54,38.54,33707
99,38.55,38.55,38.55,38.55,600
100,38.55,38.55,38.55,38.55,600
101,38.55,38.55,38.54,38.54,1300
102,38.55,38.55,38.54,38.54,2000
103,38.55,38.55,38.545,38.545,900
104,38.57,38.57,38.54,38.54,11011
105,38.565,38.57,38.56,38.565,7586
106,38.58,38.58,38.56,38.56,20995
107,38.61,38.61,38.57,38.57,40641
108,38.58,38.6001,38.58,38.6001,5028
109,38.58,38.58,38.58,38.58,3500
110,38.585,38.585,38.57,38.57,5298
111,38.585,38.585,38.585,38.585,800
112,38.6,38.6,38.58,38.5825,6046
113,38.61,38.61,38.58,38.6,15244
114,38.605,38.61,38.605,38.61,600
115,38.595,38.605,38.59,38.6,7056
116,38.595,38.595,38.595,38.595,900
117,38.595,38.595,38.5925,38.5925,200
118,38.61,38.61,38.6,38.6,4649
119,38.595,38.61,38.59,38.605,2920
120,38.5825,38.61,38.58,38.6,10700
121,38.595,38.6,38.585,38.585,6302
122,38.6,38.6,38.595,38.595,800
123,38.6,38.6,38.5925,38.6,1200
124,38.62,38.62,38.59,38.59,15427
125,38.62,38.62,38.62,38.62,500
126,38.61,38.62,38.6,38.62,9250
127,38.605,38.605,38.6,38.6,700
128,38.61,38.61,38.6,38.605,4062
129,38.61,38.62,38.61,38.61,1700
130,38.615,38.62,38.61,38.615,1100
131,38.62,38.62,38.61,38.6101,1185
132,38.615,38.615,38.61,38.61,300
133,38.62,38.62,38.61,38.615,1000
134,38.605,38.615,38.6,38.61,6192
135,38.61,38.62,38.605,38.605,5012
136,38.61,38.625,38.6,38.61,18109
137,38.61,38.61,38.6,38.61,12515
138,38.62,38.62,38.61,38.62,1900
139,38.575,38.61,38.565,38.61,15827
140,38.58,38.58,38.575,38.575,5300
141,38.585,38.59,38.585,38.585,6685
142,38.58,38.59,38.58,38.585,3200
143,38.585,38.585,38.57,38.58,4013
144,38.61,38.61,38.59,38.59,4519
145,38.62,38.62,38.605,38.605,4300
146,38.63,38.63,38.613,38.613,6050
147,38.63,38.63,38.63,38.63,500
148,38.625,38.63,38.625,38.625,1100
149,38.65,38.66,38.63,38.63,15290
151,38.645,38.645,38.645,38.645,200
152,38.645,38.645,38.64,38.64,200
153,38.645,38.645,38.645,38.645,200
154,38.73,38.75,38.65,38.65,40010
155,38.75,38.755,38.735,38.735,13702
156,38.74,38.75,38.74,38.75,6556
157,38.745,38.745,38.74,38.74,400
158,38.76,38.76,38.74,38.745,11124
159,38.77,38.77,38.765,38.765,400
160,38.79,38.79,38.765,38.765,4500
161,38.785,38.8,38.785,38.795,5256
162,38.785,38.795,38.775,38.78,5433
163,38.795,38.795,38.775,38.775,2700
164,38.8,38.8,38.8,38.8,1500
165,38.795,38.81,38.795,38.805,960
166,38.79,38.79,38.79,38.79,100
167,38.795,38.795,38.795,38.795,200
168,38.83,38.83,38.7925,38.7925,6900
169,38.83,38.835,38.8225,38.825,11279
170,38.82,38.825,38.82,38.825,200
171,38.84,38.845,38.82,38.8289,9874
172,38.8399,38.8399,38.8399,38.8399,350
173,38.88,38.88,38.8363,38.8363,9396
174,38.885,38.885,38.865,38.875,7194
175,38.85,38.9,38.85,38.89,11066
176,38.8725,38.8725,38.86,38.86,3500
177,38.875,38.875,38.875,38.875,283
178,38.885,38.885,38.86,38.87,8900
180,38.885,38.89,38.885,38.885,400
181,38.91,38.91,38.88,38.88,8533
182,38.92,38.92,38.91,38.91,1739
183,38.92,38.92,38.92,38.92,100
184,38.915,38.9199,38.915,38.915,525
185,38.91,38.91,38.91,38.91,100
186,38.92,38.93,38.915,38.915,5425
187,38.94,38.94,38.92,38.92,2900
188,38.945,38.945,38.925,38.94,7077
189,38.945,38.945,38.94,38.94,272
190,38.96,38.96,38.94,38.95,3700
191,38.95,38.95,38.95,38.95,100
192,38.96,38.96,38.95,38.95,1100
193,38.97,38.97,38.95,38.95,4502
194,38.98,38.98,38.97,38.97,2200
195,38.97,38.98,38.97,38.97,1000
196,39,39,38.97,38.97,12336
197,38.995,39,38.99,38.99,2000
198,38.99,39,38.99,39,300
199,38.995,38.9999,38.99,38.995,2886
200,39,39.02,38.99,38.995,19447
201,39.005,39.005,39,39.005,600
202,38.9825,39.005,38.9825,39,5463
203,39,39,38.9844,38.985,4839
204,39.005,39.005,39,39,5100
205,38.99,39,38.99,39,4900
206,38.995,38.995,38.9925,38.9929,865
207,38.9925,38.995,38.99,38.995,400
208,38.995,38.995,38.99,38.995,800
209,39.0199,39.0199,38.995,38.995,3709
210,39.035,39.035,39.02,39.02,4569
212,39.035,39.0392,39.03,39.037,800
213,39.04,39.045,39.03,39.03,2936
215,39.045,39.05,39.04,39.05,1900
216,39.05,39.05,39.04,39.04,4965
217,39.105,39.11,39.0443,39.0443,14634
218,39.09,39.11,39.09,39.11,6527
219,39.08,39.08,39.06,39.08,1700
220,39.06,39.06,39.06,39.06,200
221,39.06,39.07,39.06,39.06,3944
222,39.055,39.065,39.05,39.06,1200
223,39.08,39.08,39.055,39.055,3226
225,39.09,39.09,39.08,39.08,3300
226,39.1,39.1,39.09,39.09,2100
227,39.12,39.12,39.09,39.09,9404
228,39.135,39.14,39.11,39.11,6300
229,39.15,39.16,39.14,39.14,3200
230,39.16,39.17,39.15,39.15,5000
231,39.145,39.17,39.145,39.17,3400
232,39.14,39.15,39.14,39.145,2100
233,39.15,39.15,39.14,39.145,1600
234,39.16,39.17,39.14,39.15,11097
235,39.18,39.18,39.16,39.17,4552
236,39.17,39.18,39.17,39.17,740
237,39.16,39.18,39.16,39.17,6000
238,39.15,39.17,39.15,39.17,4809
239,39.14,39.16,39.13,39.15,5482
240,39.15,39.16,39.13,39.13,5114
241,39.15,39.16,39.1399,39.155,9024
242,39.175,39.18,39.15,39.15,4291
243,39.18,39.18,39.17,39.17,1503
244,39.1949,39.2,39.18,39.18,5755
245,39.21,39.21,39.19,39.2,1175
246,39.18,39.195,39.17,39.195,5254
247,39.19,39.19,39.1843,39.1843,413
248,39.1825,39.1889,39.18,39.1889,668
249,39.185,39.185,39.18,39.18,700
250,39.2,39.2,39.18,39.185,13489
252,39.205,39.21,39.2,39.2,9200
253,39.205,39.21,39.2,39.205,1800
254,39.21,39.21,39.2,39.2,817
255,39.205,39.205,39.2,39.2,700
256,39.225,39.23,39.2,39.205,6883
257,39.22,39.23,39.22,39.225,1290
258,39.225,39.23,39.22,39.23,1300
259,39.24,39.24,39.22,39.22,8569
260,39.24,39.25,39.24,39.24,7988
261,39.24,39.25,39.24,39.25,3631
262,39.24,39.245,39.24,39.24,1500
263,39.17,39.24,39.17,39.24,5700
264,39.16,39.18,39.16,39.16,7299
265,39.17,39.17,39.17,39.17,800
266,39.17,39.195,39.17,39.1725,14004
267,39.13,39.18,39.13,39.18,5606
268,39.13,39.14,39.13,39.14,1800
269,39.12,39.14,39.12,39.14,4298
270,39.165,39.18,39.12,39.12,76157
271,39.075,39.16,39.06,39.16,10559
272,39.075,39.08,39.075,39.075,835
273,39.075,39.0799,39.075,39.0799,200
274,39.05,39.075,39.04,39.07,5236
275,39.05,39.05,39.04,39.05,1400
276,38.935,39.05,38.89,39.04,45703
277,38.94,38.97,38.94,38.94,12623
278,38.925,38.94,38.91,38.94,9457
279,38.94,38.94,38.91,38.93,104308
280,38.87,38.95,38.87,38.945,11837
281,38.92,38.925,38.87,38.87,8100
282,38.91,38.92,38.905,38.91,1344
283,38.85,38.905,38.84,38.905,7800
284,38.88,38.88,38.86,38.86,1650
285,38.85,38.88,38.85,38.875,54028
286,38.85,38.86,38.85,38.86,2300
287,38.84,38.85,38.79,38.85,11226
288,38.84,38.85,38.83,38.85,4700
289,38.84,38.86,38.835,38.835,62951
290,38.835,38.84,38.83,38.83,2700
291,38.88,38.88,38.83,38.83,114407
292,38.82,38.89,38.82,38.88,10265
293,38.8,38.82,38.76,38.82,12300
294,38.8,38.8,38.79,38.8,1700
295,38.755,38.8,38.755,38.8,3801
296,38.775,38.775,38.735,38.74,32353
297,38.79,38.82,38.775,38.775,10059
298,38.74,38.77,38.74,38.77,510203
299,38.73,38.75,38.72,38.73,7850
300,38.75,38.75,38.73,38.75,279233
301,38.74,38.74,38.74,38.74,100
302,38.74,38.7432,38.735,38.7432,4112
303,38.7425,38.75,38.74,38.745,14478
304,38.75,38.75,38.735,38.745,22885
305,38.75,38.75,38.75,38.75,900
306,38.775,38.78,38.75,38.75,2220
307,38.74,38.78,38.721,38.78,13661
308,38.74,38.75,38.73,38.75,2115
