OMC,Omnicom Group,Consumer Discretionary,1,Advertising,19615985601,1770005
a1496669400,84.57,84.57,84.57,84.57,100
1,84.3,84.35,84.25,84.28,2100
2,84.31,84.49,84.31,84.37,34406
3,84.32,84.45,84.32,84.385,3000
4,84.33,84.395,84.25,84.375,8200
5,84.465,84.48,84.335,84.37,6750
6,84.64,84.67,84.46,84.46,4549
7,84.44,84.6,84.3405,84.6,12818
8,84.31,84.49,84.31,84.42,8383
9,84.383,84.41,84.29,84.29,3131
10,84.45,84.45,84.36,84.39,3300
11,84.335,84.47,84.31,84.46,6041
12,84.31,84.36,84.31,84.36,2300
13,84.32,84.32,84.3,84.3,500
14,84.22,84.29,84.22,84.29,1892
15,84.24,84.3,84.24,84.27,1912
16,84.36,84.395,84.24,84.27,7100
17,84.25,84.38,84.25,84.38,6486
18,84.28,84.3,84.25,84.25,700
19,84.32,84.325,84.27,84.27,600
20,84.24,84.27,84.24,84.27,1776
21,84.355,84.36,84.24,84.28,3902
22,84.34,84.38,84.34,84.35,2697
23,84.34,84.36,84.31,84.31,1730
24,84.45,84.45,84.35,84.38,4552
25,84.48,84.52,84.48,84.5,2244
26,84.5,84.5,84.5,84.5,100
27,84.46,84.49,84.46,84.47,1170
28,84.44,84.44,84.44,84.44,100
29,84.47,84.52,84.44,84.44,7599
30,84.455,84.455,84.44,84.45,1700
31,84.46,84.49,84.45,84.46,4900
32,84.58,84.61,84.48,84.49,10398
33,84.65,84.65,84.59,84.6,3800
34,84.63,84.68,84.63,84.67,5540
35,84.6,84.63,84.6,84.62,4575
36,84.59,84.63,84.59,84.63,1670
37,84.61,84.61,84.56,84.56,1800
38,84.595,84.62,84.59,84.59,700
39,84.58,84.63,84.57,84.63,2400
40,84.6,84.61,84.575,84.59,3800
41,84.575,84.59,84.57,84.59,900
42,84.6,84.6,84.55,84.56,1700
43,84.62,84.62,84.58,84.585,2500
44,84.567,84.61,84.567,84.59,2300
45,84.64,84.65,84.595,84.62,2005
46,84.62,84.66,84.62,84.66,400
47,84.62,84.62,84.6,84.6,700
48,84.62,84.62,84.57,84.61,5922
49,84.66,84.69,84.63,84.63,5125
50,84.68,84.69,84.67,84.67,1100
51,84.71,84.73,84.69,84.69,2200
52,84.73,84.73,84.71,84.71,600
53,84.66,84.7,84.66,84.7,2257
54,84.6795,84.69,84.656,84.67,1200
55,84.68,84.7,84.65,84.69,5700
56,84.64,84.66,84.64,84.66,400
57,84.69,84.69,84.655,84.67,3500
58,84.62,84.7,84.62,84.68,1439
59,84.62,84.62,84.62,84.62,100
60,84.59,84.62,84.585,84.62,1520
61,84.59,84.62,84.58,84.62,1919
62,84.62,84.62,84.58,84.58,1700
63,84.59,84.63,84.59,84.62,1903
64,84.62,84.62,84.602,84.602,318
65,84.64,84.64,84.6,84.63,2200
66,84.62,84.62,84.57,84.61,1500
67,84.62,84.62,84.585,84.61,600
68,84.63,84.63,84.62,84.62,700
69,84.61,84.63,84.61,84.63,1131
70,84.59,84.6,84.56,84.6,1963
71,84.61,84.61,84.585,84.585,600
72,84.61,84.61,84.55,84.61,1300
73,84.59,84.6,84.59,84.6,200
74,84.59,84.61,84.57,84.61,3210
75,84.57,84.6,84.57,84.59,700
76,84.6,84.6,84.57,84.59,1000
77,84.58,84.61,84.55,84.59,2413
78,84.51,84.55,84.51,84.54,1700
79,84.59,84.59,84.525,84.54,4600
80,84.59,84.6,84.58,84.59,1500
81,84.57,84.59,84.57,84.59,1040
82,84.58,84.59,84.56,84.59,5413
83,84.6,84.61,84.59,84.59,1100
84,84.58,84.6,84.58,84.6,1501
85,84.63,84.63,84.58,84.6,6622
86,84.57,84.63,84.57,84.63,3100
87,84.61,84.62,84.59,84.59,2801
88,84.71,84.71,84.61,84.61,4048
89,84.73,84.73,84.71,84.71,1500
90,84.71,84.73,84.69,84.73,800
91,84.67,84.68,84.65,84.68,1000
92,84.71,84.71,84.67,84.67,1543
94,84.71,84.71,84.7,84.7,600
95,84.68,84.6967,84.6499,84.6967,5000
96,84.665,84.68,84.66,84.66,1700
97,84.65,84.65,84.65,84.65,300
98,84.61,84.63,84.59,84.63,1600
100,84.585,84.605,84.585,84.6,1300
101,84.55,84.585,84.54,84.585,2387
102,84.505,84.564,84.5,84.54,2252
103,84.5,84.5,84.475,84.49,4449
