DUK,Duke Energy,Utilities,11,Electric Utilities,59987571720,2504833
a1496669400,86.25,86.25,86.25,86.25,25111
1,86.2,86.24,86.1801,86.24,550
2,86.21,86.25,86.15,86.24,2975
3,86.1836,86.24,86.14,86.17,1626
4,86.28,86.28,86.22,86.22,2308
5,86.1301,86.3,86.1301,86.2626,1445
6,86.18,86.19,86.13,86.13,618
7,86.09,86.15,86.03,86.15,3250
8,86.09,86.14,86.06,86.07,1217
9,86.12,86.12,86.06,86.08,832
10,86.04,86.08,86.04,86.07,2389
11,86.03,86.1,86.03,86.08,2251
12,85.92,86.06,85.92,86.06,30542
13,85.92,85.92,85.87,85.92,2300
14,85.87,85.91,85.84,85.91,2287
15,85.92,85.93,85.84,85.8618,6972
16,86,86,85.91,85.91,2025
17,85.95,85.98,85.95,85.98,1426
18,85.98,85.99,85.95,85.97,2089
19,85.94,85.98,85.93,85.98,4854
20,86,86,85.94,85.94,3109
21,86.02,86.0234,85.99,86.005,3437
22,86,86.03,86,86.015,2991
23,85.97,86.015,85.97,86.015,3333
24,85.9,85.97,85.9,85.97,3321
25,85.88,85.92,85.88,85.9,6000
26,85.9,85.9,85.87,85.88,2804
27,85.97,85.97,85.9,85.91,4327
28,85.93,85.97,85.93,85.97,719
29,85.96,85.97,85.9,85.9,3143
30,86.01,86.03,85.95,85.96,2055
31,86.01,86.05,86.01,86.05,1300
32,86.03,86.03,86.0092,86.0114,1817
33,86.02,86.05,86,86.04,2727
34,85.98,86.005,85.97,86,1986
35,85.9489,85.9899,85.94,85.985,932
36,85.965,85.98,85.95,85.95,8782
37,86.01,86.01,85.97,85.97,1300
38,85.99,86.03,85.9831,86.01,1349
39,85.95,85.98,85.95,85.98,1058
40,85.96,85.9671,85.95,85.95,3200
41,85.99,86.01,85.97,85.97,1300
42,85.95,85.98,85.95,85.98,1700
43,86,86,85.96,85.96,2425
44,86.0505,86.07,86,86.0033,2502
45,86.07,86.08,86.04,86.05,1226
46,86.06,86.08,86.06,86.07,1055
47,85.995,86.04,85.9801,86.04,7792
48,85.9801,85.9999,85.98,85.99,4193
49,86,86,85.985,85.9938,2588
50,86.01,86.01,85.99,85.99,1000
51,86.01,86.01,86,86.005,1650
52,85.998,86,85.998,86,550
53,85.99,85.99,85.98,85.99,843
54,86,86.019,86,86.019,375
55,86.01,86.01,86.005,86.005,300
56,85.98,86,85.98,86,800
57,85.96,85.9635,85.95,85.96,1750
58,85.95,85.97,85.95,85.9599,1632
59,85.945,85.95,85.93,85.93,2091
60,85.93,85.95,85.9,85.94,8280
61,85.86,85.925,85.86,85.9,35690
62,85.89,85.91,85.86,85.86,5737
63,85.9,85.91,85.88,85.88,4404
64,85.88,85.9,85.87,85.9,3976
65,85.87,85.89,85.87,85.87,4849
66,85.86,85.88,85.86,85.88,1971
67,85.85,85.87,85.85,85.8553,5007
68,85.8207,85.86,85.82,85.86,7773
69,85.81,85.82,85.81,85.82,1533
70,85.89,85.89,85.83,85.83,4274
71,85.885,85.885,85.85,85.88,3000
72,85.9037,85.9037,85.8801,85.8836,1129
73,85.87,85.939,85.87,85.91,4280
74,85.92,85.92,85.885,85.8867,2836
75,85.94,85.95,85.92,85.92,1711
76,85.94,85.941,85.93,85.94,2056
77,85.94,85.94,85.94,85.94,450
78,85.95,85.95,85.935,85.94,2371
79,85.9301,85.9472,85.9301,85.945,1050
80,85.97,85.97,85.94,85.94,2849
81,86.03,86.03,85.97,85.97,1931
82,86.04,86.07,86.04,86.04,2816
83,86.03,86.05,86.02,86.0301,733
84,86.05,86.05,86.04,86.04,1200
85,86.04,86.055,86.0344,86.05,1050
86,86.02,86.04,86.02,86.04,900
87,86.04,86.04,86.02,86.02,1100
88,86.05,86.05,86.02,86.035,2200
89,86.03,86.045,86.03,86.045,2418
90,86.035,86.047,86.035,86.04,1525
91,86.01,86.035,86.002,86.035,1935
92,85.99,86.005,85.9868,86,3230
93,86.015,86.02,85.985,85.99,2200
94,86.01,86.017,86,86.0161,1514
95,86.01,86.02,86.01,86.0199,1200
96,86.005,86.017,86,86.017,1373
97,85.96,86.01,85.96,86.01,2797
98,85.96,85.96,85.95,85.95,556
99,85.9268,85.95,85.92,85.95,4502
100,85.93,85.94,85.93,85.93,900
101,85.9146,85.92,85.9146,85.92,425
102,85.9,85.91,85.9,85.91,2100
103,85.89,85.91,85.89,85.9,2769
104,85.88,85.9,85.88,85.9,2100
105,85.86,85.885,85.85,85.885,29545
106,85.86,85.87,85.85,85.87,2613
107,85.86,85.87,85.851,85.86,3616
108,85.87,85.88,85.86,85.86,1700
109,85.87,85.87,85.86,85.87,4323
110,85.88,85.89,85.86,85.86,1944
111,85.9,85.9,85.885,85.89,1100
112,85.88,85.9,85.88,85.88,2500
113,85.92,85.92,85.88,85.88,900
114,85.95,85.95,85.91,85.92,2689
115,85.96,85.96,85.93,85.95,3198
116,85.96,85.96,85.94,85.95,1748
117,85.9711,85.98,85.96,85.96,1785
118,85.98,85.98,85.955,85.97,1300
119,85.95,85.97,85.94,85.97,3051
120,85.94,85.95,85.925,85.94,1900
121,85.91,85.95,85.91,85.95,2944
122,85.93,85.9301,85.91,85.92,2992
123,85.96,85.96,85.93,85.9357,2032
124,85.97,85.99,85.97,85.97,1815
125,86.005,86.01,85.97,85.98,1833
126,86,86.01,86,86.005,3278
127,86.0052,86.01,85.995,86,1300
128,85.99,86.02,85.99,86.01,2958
129,86,86,85.99,85.99,2000
130,86,86,85.97,85.9925,2768
131,86.02,86.02,86,86,2810
132,86.06,86.06,86.02,86.02,27235
133,86.07,86.08,86.05,86.05,3469
134,86.12,86.12,86.065,86.065,53697
135,86.12,86.14,86.11,86.11,5850
136,86.12,86.12,86.11,86.11,1100
137,86.1399,86.14,86.125,86.13,1250
138,86.13,86.13,86.13,86.13,100
139,86.12,86.13,86.12,86.13,1660
140,86.08,86.12,86.08,86.12,2457
141,86.0757,86.08,86.075,86.075,1126
142,86.01,86.07,86.01,86.07,4097
143,86.03,86.04,86,86.0017,1057
144,85.89,86.03,85.89,86.03,56884
145,85.89,85.901,85.87,85.89,16520
146,85.885,85.89,85.8834,85.8834,305
147,85.83,85.9,85.825,85.89,16277
148,85.87,85.87,85.81,85.82,7660
149,85.861,85.88,85.86,85.87,2038
150,85.86,85.87,85.85,85.86,4108
151,85.8733,85.89,85.8733,85.88,1400
152,85.87,85.88,85.86,85.88,5590
153,85.77,85.86,85.76,85.86,48438
154,85.77,85.79,85.75,85.78,10946
155,85.77,85.77,85.72,85.77,9883
156,85.84,85.8445,85.78,85.78,3947
157,85.85,85.8697,85.82,85.83,2183
158,85.86,85.86,85.83,85.85,2134
159,85.84,85.85,85.84,85.85,1711
160,85.84,85.84,85.84,85.84,300
161,85.83,85.845,85.83,85.845,1811
162,85.85,85.86,85.8337,85.8337,1877
163,85.83,85.85,85.82,85.85,4655
164,85.8253,85.83,85.8253,85.83,860
165,85.84,85.85,85.825,85.83,1996
166,85.82,85.85,85.81,85.84,3529
167,85.8262,85.8262,85.81,85.82,1430
168,85.82,85.82,85.81,85.82,2446
169,85.824,85.83,85.82,85.83,2510
170,85.82,85.82,85.82,85.82,687
171,85.8399,85.8399,85.82,85.83,3678
172,85.805,85.835,85.79,85.83,16043
173,85.81,85.82,85.805,85.81,3500
174,85.805,85.81,85.775,85.81,9040
175,85.8,85.81,85.795,85.81,2700
176,85.77,85.79,85.76,85.79,3800
177,85.79,85.79,85.7661,85.7661,2590
178,85.78,85.785,85.78,85.78,1700
179,85.78,85.78,85.78,85.78,400
180,85.78,85.78,85.7763,85.7763,650
181,85.76,85.78,85.755,85.78,1800
182,85.77,85.7751,85.77,85.77,1300
183,85.75,85.77,85.7443,85.77,4731
184,85.74,85.75,85.73,85.745,1575
185,85.74,85.75,85.7383,85.74,1050
186,85.7249,85.74,85.72,85.73,2110
187,85.7332,85.7332,85.72,85.73,2300
188,85.73,85.74,85.73,85.74,2550
189,85.715,85.73,85.69,85.73,20550
190,85.73,85.73,85.71,85.71,25230
191,85.77,85.77,85.74,85.74,4592
192,85.753,85.785,85.75,85.78,8350
193,85.75,85.755,85.745,85.755,4917
194,85.77,85.77,85.755,85.76,2600
195,85.77,85.77,85.76,85.76,800
196,85.74,85.765,85.735,85.765,3700
197,85.75,85.75,85.73,85.74,1726
198,85.75,85.75,85.74,85.75,400
199,85.7492,85.7492,85.735,85.74,730
200,85.77,85.77,85.75,85.75,1200
201,85.75,85.75,85.74,85.75,1400
202,85.74,85.76,85.73,85.76,900
203,85.74,85.7404,85.73,85.7404,1497
204,85.74,85.75,85.74,85.75,700
