ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,49845570617,1333518
a1496669400,143.64,143.64,143.64,143.64,9994
1,143.96,143.96,143.96,143.96,100
3,143.885,143.885,143.885,143.885,100
4,143.61,143.77,143.61,143.77,1300
5,143.61,143.75,143.59,143.7,2610
7,143.62,143.63,143.54,143.6,1950
8,143.67,143.72,143.66,143.68,2860
9,143.74,143.88,143.74,143.8,3000
11,143.64,143.77,143.64,143.74,2641
12,143.6999,143.6999,143.68,143.68,587
13,143.82,143.83,143.7,143.7,500
14,143.84,143.84,143.84,143.84,300
15,143.71,143.765,143.71,143.765,834
16,143.74,143.83,143.705,143.76,500
17,143.8,143.8,143.73,143.74,2050
18,143.71,143.79,143.71,143.79,600
19,143.79,143.79,143.755,143.78,400
20,143.83,143.83,143.76,143.77,600
21,143.81,143.89,143.81,143.85,1600
22,143.75,143.8001,143.75,143.8001,600
23,143.755,143.755,143.72,143.72,500
24,143.84,143.84,143.71,143.72,1893
25,143.816,143.85,143.7705,143.7898,1542
26,143.82,143.82,143.82,143.82,300
27,143.825,143.825,143.825,143.825,221
28,144.05,144.05,143.87,143.87,1474
29,144.05,144.05,144.05,144.05,100
30,144.06,144.06,143.98,144.05,2231
31,144.1,144.1,144.045,144.09,1153
32,144.23,144.23,144.12,144.12,2028
33,144.23,144.23,144.17,144.17,300
34,144.3,144.3,144.23,144.25,1281
35,144.2617,144.2664,144.2558,144.2572,1763
36,144.23,144.29,144.21,144.23,6995
37,144.1772,144.21,144.17,144.21,1750
38,144.24,144.24,144.175,144.18,1400
39,144.235,144.262,144.235,144.262,457
40,144.235,144.235,144.23,144.23,250
41,144.14,144.2,144.14,144.2,2500
42,144.1,144.1,144.1,144.1,100
43,144.059,144.08,144.05,144.08,730
44,144.05,144.05,144.02,144.05,600
45,144.1,144.1,144.07,144.07,800
46,144.095,144.095,144.07,144.07,1000
47,144.08,144.1,144.08,144.095,2030
48,144.04,144.0844,144.03,144.07,1753
49,144,144.02,143.99,144.02,1300
50,144.12,144.12,143.985,144.01,2759
53,144.12,144.12,144.06,144.06,200
54,144.15,144.15,144.14,144.14,300
55,144.15,144.15,144.15,144.15,100
56,144.19,144.19,144.1634,144.1634,204
57,144.23,144.24,144.2,144.2,700
58,144.24,144.3,144.22,144.28,1753
59,144.22,144.24,144.22,144.24,500
60,144.12,144.21,144.07,144.21,2151
61,144.12,144.17,144.12,144.15,1000
62,144.14,144.14,144.14,144.14,100
63,144.24,144.24,144.18,144.18,500
64,144.2314,144.2314,144.21,144.21,400
65,144.13,144.21,144.13,144.21,1400
66,144.22,144.22,144.17,144.17,400
67,144.16,144.1812,144.16,144.1812,630
68,144.16,144.17,144.15,144.16,700
69,144.2,144.2,144.17,144.2,700
72,144.24,144.24,144.2,144.2,600
73,144.305,144.31,144.2301,144.24,1600
74,144.36,144.36,144.34,144.34,200
75,144.325,144.36,144.325,144.36,1100
76,144.28,144.35,144.27,144.35,2809
77,144.26,144.26,144.22,144.26,1968
78,144.2624,144.27,144.25,144.26,500
79,144.2726,144.3,144.2726,144.3,200
80,144.24,144.26,144.23,144.25,950
81,144.19,144.215,144.19,144.215,400
82,144.22,144.22,144.2,144.2,600
83,144.205,144.205,144.184,144.184,300
84,144.27,144.27,144.24,144.24,853
85,144.29,144.29,144.29,144.29,200
86,144.29,144.29,144.29,144.29,567
87,144.32,144.32,144.32,144.32,200
