COL,Rockwell Collins,Industrials,6,Aerospace & Defense,17384367037,1584670
a1496669400,108.44,108.44,108.44,108.44,5945
1,108.44,108.44,108.44,108.44,500
2,108.32,108.32,108.32,108.32,112
3,108.33,108.33,108.33,108.33,300
4,108.44,108.44,108.44,108.44,100
6,108.3599,108.37,108.3599,108.37,320
7,108.15,108.33,108.15,108.29,2865
8,108.29,108.39,108.145,108.27,2500
10,108.28,108.3,108.28,108.28,600
11,108.2,108.26,108.2,108.26,400
12,108.19,108.22,108.13,108.15,600
13,108.33,108.33,108.23,108.23,500
14,108.25,108.41,108.24,108.41,3400
15,108.17,108.26,108.17,108.26,800
16,108.28,108.28,108.215,108.215,500
17,108.31,108.31,108.29,108.29,2100
18,108.37,108.39,108.37,108.39,801
19,108.385,108.39,108.37,108.39,1447
21,108.36,108.45,108.35,108.45,9502
22,108.23,108.36,108.23,108.36,3300
23,108.26,108.28,108.22,108.24,600
24,108.18,108.255,108.18,108.255,1800
25,108.205,108.205,108.205,108.205,300
26,108.26,108.3,108.24,108.24,3601
27,108.24,108.265,108.24,108.26,1800
28,108.28,108.3,108.25,108.28,1400
29,108.26,108.26,108.23,108.25,2720
30,108.23,108.25,108.12,108.25,5494
31,108.2971,108.2971,108.19,108.19,876
32,108.32,108.4,108.32,108.34,3400
33,108.36,108.36,108.36,108.36,200
34,108.25,108.4,108.23,108.39,6980
35,108.25,108.25,108.19,108.22,4900
36,108.21,108.26,108.21,108.26,403
37,108.2,108.228,108.2,108.21,698
38,108.2,108.21,108.2,108.21,200
39,108.14,108.23,108.14,108.23,1200
40,108.17,108.18,108.15,108.16,500
41,108.23,108.23,108.17,108.17,2000
42,108.22,108.255,108.22,108.23,1300
43,108.25,108.25,108.19,108.21,1401
44,108.26,108.27,108.25,108.26,1000
45,108.3,108.3,108.24,108.25,1401
46,108.2983,108.32,108.285,108.32,838
47,108.3,108.31,108.28,108.3,836
48,108.31,108.32,108.26,108.3,3300
49,108.34,108.34,108.34,108.34,100
50,108.31,108.33,108.31,108.33,700
51,108.31,108.31,108.3,108.31,500
52,108.27,108.29,108.27,108.29,700
53,108.2876,108.31,108.23,108.23,600
54,108.34,108.34,108.34,108.34,100
55,108.27,108.27,108.27,108.27,100
56,108.29,108.34,108.28,108.28,1200
57,108.33,108.33,108.32,108.32,200
58,108.31,108.33,108.3,108.3,1800
59,108.28,108.28,108.28,108.28,100
60,108.25,108.32,108.25,108.32,2581
62,108.27,108.27,108.25,108.25,200
64,108.27,108.28,108.27,108.28,200
65,108.29,108.29,108.28,108.28,200
66,108.34,108.34,108.29,108.29,600
67,108.25,108.32,108.25,108.31,4192
68,108.275,108.275,108.275,108.275,300
69,108.27,108.27,108.24,108.24,200
71,108.24,108.28,108.24,108.28,2702
72,108.3,108.32,108.27,108.27,1700
73,108.3,108.32,108.3,108.32,900
74,108.325,108.33,108.31,108.33,1989
75,108.2726,108.32,108.25,108.315,5276
76,108.285,108.285,108.285,108.285,500
77,108.29,108.29,108.29,108.29,400
78,108.28,108.3,108.27,108.3,2531
79,108.25,108.29,108.24,108.29,3461
80,108.2529,108.255,108.2529,108.255,700
81,108.21,108.24,108.19,108.24,3500
82,108.22,108.22,108.22,108.22,600
84,108.2214,108.2214,108.2214,108.2214,100
85,108.23,108.23,108.23,108.23,100
86,108.225,108.225,108.225,108.225,300
87,108.2101,108.22,108.21,108.21,1398
88,108.23,108.25,108.21,108.24,2300
89,108.27,108.27,108.24,108.24,500
90,108.245,108.29,108.24,108.27,2600
91,108.22,108.27,108.22,108.26,2400
93,108.21,108.21,108.21,108.21,200
94,108.2336,108.24,108.23,108.23,1325
95,108.175,108.23,108.17,108.23,3000
97,108.175,108.2,108.1533,108.1533,600
99,108.05,108.17,108.05,108.17,2202
101,108.1,108.12,108.0999,108.0999,877
102,108.16,108.16,108.115,108.115,2100
103,108.19,108.21,108.19,108.19,300
104,108.16,108.21,108.16,108.21,2070
105,108.14,108.1677,108.14,108.1677,633
106,108.16,108.16,108.12,108.12,500
107,108.13,108.14,108.13,108.13,1100
108,108.165,108.165,108.165,108.165,400
109,108.13,108.17,108.13,108.17,1050
110,108.11,108.1438,108.11,108.1438,400
111,108.115,108.1272,108.115,108.1272,300
112,108.105,108.105,108.09,108.09,600
113,108.09,108.11,108.08,108.1,1100
114,108.06,108.08,108.06,108.08,300
115,108.05,108.075,108.05,108.06,900
116,108.02,108.0499,108.02,108.02,931
117,107.995,107.995,107.98,107.98,400
118,107.95,107.99,107.95,107.98,1300
119,107.98,107.99,107.96,107.97,2400
