TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,76917807672,3432496
a1496669460,99.4,99.4,99.4,99.4,300
1,99.59,99.59,99.41,99.41,6154
2,99.38,99.65,99.35,99.65,78301
3,99.265,99.37,99.19,99.34,20102
4,99.28,99.38,99.2497,99.31,9282
5,99.295,99.33,99.274,99.28,2900
6,99.295,99.32,99.29,99.315,6002
7,99.22,99.3,99.2,99.3,6803
8,99.2,99.24,99.19,99.24,3058
9,99.17,99.21,99.12,99.2,5322
10,99.12,99.16,99.07,99.16,5880
11,99.16,99.1905,99.105,99.115,4336
12,99.18,99.19,99.145,99.16,1900
13,99.15,99.18,99.15,99.18,900
14,99.17,99.2,99.17,99.18,500
15,99.22,99.25,99.19,99.2,3798
16,99.175,99.23,99.155,99.225,2378
17,99.17,99.21,99.16,99.16,3360
18,99.21,99.21,99.17,99.19,3173
19,99.24,99.25,99.17,99.19,2605
20,99.275,99.29,99.25,99.25,13679
21,99.31,99.32,99.285,99.29,7698
22,99.32,99.35,99.32,99.32,5556
23,99.3,99.32,99.3,99.32,12793
24,99.3,99.32,99.2792,99.29,20904
25,99.3,99.3,99.2886,99.2886,1050
26,99.3,99.32,99.29,99.29,9900
27,99.3157,99.32,99.29,99.295,4776
28,99.32,99.33,99.305,99.32,9900
29,99.315,99.32,99.31,99.31,2400
30,99.305,99.32,99.29,99.32,7277
31,99.33,99.33,99.29,99.31,9534
32,99.335,99.349,99.3117,99.349,951
33,99.395,99.395,99.335,99.335,4800
34,99.385,99.4,99.37,99.39,9250
35,99.355,99.4,99.355,99.4,6207
36,99.3834,99.3834,99.35,99.36,3300
37,99.43,99.46,99.38,99.38,10447
38,99.505,99.505,99.45,99.45,16657
39,99.47,99.51,99.47,99.5,5375
40,99.47,99.47,99.465,99.47,6934
41,99.435,99.46,99.43,99.46,4725
42,99.43,99.4357,99.43,99.43,700
43,99.435,99.4393,99.435,99.4387,831
44,99.445,99.45,99.43,99.44,5294
45,99.43,99.45,99.415,99.45,10180
46,99.43,99.449,99.43,99.435,2398
47,99.445,99.45,99.435,99.44,7326
48,99.5,99.5,99.44,99.44,9270
49,99.53,99.53,99.5108,99.513,3005
50,99.495,99.525,99.475,99.52,23493
51,99.49,99.5,99.48,99.49,23027
52,99.46,99.485,99.46,99.48,6250
53,99.43,99.47,99.42,99.47,7666
54,99.41,99.435,99.405,99.43,9677
55,99.44,99.44,99.41,99.41,2635
56,99.42,99.4402,99.42,99.44,3800
57,99.435,99.45,99.41,99.4199,3752
58,99.42,99.435,99.41,99.43,4997
59,99.37,99.415,99.37,99.41,9442
60,99.34,99.39,99.34,99.37,4550
61,99.36,99.375,99.34,99.35,2600
62,99.3425,99.37,99.32,99.36,7899
63,99.36,99.36,99.32,99.34,3700
64,99.37,99.37,99.35,99.35,1500
65,99.38,99.4,99.36,99.37,1800
66,99.4,99.42,99.38,99.39,3298
67,99.39,99.3971,99.38,99.39,3199
68,99.395,99.4,99.39,99.39,2005
69,99.36,99.395,99.36,99.395,5000
70,99.35,99.37,99.35,99.36,2560
71,99.29,99.35,99.29,99.35,4382
72,99.3,99.31,99.2993,99.3,3500
73,99.29,99.32,99.29,99.3,4814
74,99.3,99.3,99.29,99.2994,2301
75,99.29,99.31,99.29,99.29,2000
76,99.3,99.31,99.29,99.31,4540
77,99.3,99.31,99.29,99.3034,4233
78,99.3,99.32,99.29,99.31,1200
79,99.3,99.32,99.29,99.3004,6815
80,99.3,99.32,99.29,99.3,9933
81,99.32,99.325,99.3,99.32,2766
82,99.32,99.325,99.315,99.32,6400
83,99.32,99.34,99.32,99.32,4200
84,99.3275,99.33,99.32,99.32,900
85,99.32,99.33,99.32,99.325,1485
86,99.33,99.34,99.32,99.335,1300
87,99.33,99.34,99.32,99.335,1400
88,99.33,99.33,99.31,99.32,4479
89,99.32,99.33,99.32,99.33,200
90,99.31,99.33,99.3,99.32,11310
91,99.32,99.33,99.31,99.31,2092
92,99.32,99.33,99.32,99.33,500
93,99.33,99.33,99.31,99.31,1300
94,99.34,99.35,99.32,99.32,6503
95,99.3344,99.3344,99.33,99.33,500
96,99.32,99.34,99.32,99.34,3800
97,99.311,99.34,99.31,99.34,3733
98,99.3,99.32,99.29,99.31,5648
99,99.33,99.34,99.29,99.29,2500
100,99.33,99.34,99.32,99.3261,3700
101,99.33,99.34,99.32,99.32,1100
102,99.335,99.34,99.32,99.33,2822
103,99.335,99.35,99.335,99.35,800
104,99.35,99.355,99.345,99.3475,5000
105,99.335,99.36,99.33,99.34,3800
106,99.33,99.33,99.31,99.33,3753
107,99.34,99.35,99.335,99.34,1634
108,99.34,99.3499,99.34,99.34,1200
109,99.33,99.34,99.33,99.34,2400
110,99.32,99.33,99.32,99.32,2200
111,99.32,99.33,99.32,99.325,8065
112,99.34,99.34,99.34,99.34,100
113,99.33,99.34,99.32,99.328,3500
114,99.32,99.35,99.32,99.34,5249
115,99.3,99.32,99.295,99.31,3500
116,99.3,99.3,99.295,99.3,1400
117,99.29,99.31,99.29,99.2992,1465
118,99.3,99.32,99.29,99.32,1100
119,99.29,99.31,99.29,99.3,6381
120,99.32,99.32,99.29,99.29,700
121,99.32,99.32,99.29,99.3,3400
122,99.35,99.35,99.32,99.32,3950
123,99.34,99.355,99.34,99.35,3744
124,99.4211,99.4211,99.345,99.345,6350
125,99.39,99.41,99.3801,99.41,10805
126,99.385,99.39,99.385,99.39,2100
127,99.37,99.385,99.37,99.385,2700
128,99.3675,99.37,99.365,99.37,700
129,99.365,99.37,99.36,99.3662,3712
130,99.37,99.375,99.365,99.3675,7500
131,99.37,99.38,99.37,99.37,700
132,99.37,99.38,99.36,99.375,2419
133,99.38,99.38,99.368,99.37,1600
134,99.37,99.375,99.36,99.36,4500
135,99.31,99.37,99.31,99.37,7551
136,99.31,99.32,99.31,99.32,2305
137,99.32,99.32,99.3127,99.32,700
138,99.32,99.32,99.32,99.32,500
139,99.35,99.35,99.32,99.32,5200
140,99.355,99.355,99.345,99.345,1800
141,99.355,99.36,99.355,99.355,900
142,99.35,99.35,99.34,99.35,3722
143,99.37,99.37,99.345,99.345,3793
144,99.3675,99.37,99.36,99.3675,1815
145,99.36,99.37,99.36,99.37,3419
146,99.375,99.375,99.365,99.365,1500
147,99.37,99.374,99.3675,99.3728,2565
148,99.37,99.38,99.37,99.37,4600
149,99.37,99.38,99.37,99.37,800
150,99.37,99.38,99.37,99.37,2500
151,99.37,99.37,99.365,99.369,1105
152,99.365,99.37,99.36,99.36,3253
153,99.38,99.39,99.3611,99.37,3736
154,99.39,99.4,99.38,99.38,4600
155,99.4,99.4,99.395,99.395,800
156,99.4,99.4,99.39,99.39,1000
157,99.38,99.4,99.38,99.395,6099
158,99.39,99.39,99.38,99.38,200
159,99.38,99.39,99.38,99.39,1200
160,99.37,99.39,99.37,99.39,7340
161,99.37,99.38,99.365,99.37,1950
162,99.3666,99.37,99.365,99.37,1305
163,99.37,99.37,99.3649,99.37,640
164,99.38,99.38,99.36,99.3722,2200
165,99.38,99.38,99.37,99.37,300
166,99.37,99.38,99.362,99.37,1545
167,99.38,99.38,99.37,99.38,3300
168,99.38,99.38,99.375,99.38,1400
169,99.375,99.38,99.375,99.375,700
170,99.37,99.38,99.37,99.375,700
171,99.365,99.38,99.36,99.37,8182
172,99.4,99.4,99.365,99.37,5792
173,99.4,99.4,99.38,99.4,3262
174,99.395,99.4,99.39,99.4,5700
175,99.39,99.4,99.39,99.395,800
176,99.4,99.4,99.395,99.4,600
177,99.391,99.4,99.39,99.395,1525
178,99.39,99.395,99.385,99.39,5619
179,99.385,99.39,99.385,99.39,300
180,99.388,99.4,99.37,99.38,7934
181,99.38,99.39,99.37,99.39,400
182,99.3856,99.39,99.37,99.39,2558
183,99.39,99.39,99.385,99.385,800
184,99.39,99.39,99.385,99.3862,1725
185,99.385,99.39,99.385,99.39,1400
186,99.3875,99.39,99.385,99.385,3764
187,99.39,99.39,99.389,99.39,1702
188,99.4,99.4,99.39,99.39,2988
189,99.4,99.4,99.399,99.4,2799
190,99.4,99.4,99.39,99.4,2499
191,99.395,99.395,99.391,99.391,2100
192,99.3976,99.4,99.39,99.4,1600
193,99.4,99.4,99.39,99.395,3400
194,99.39,99.395,99.385,99.39,3493
195,99.39,99.39,99.385,99.385,2607
196,99.4,99.4,99.38,99.39,1550
197,99.4,99.4,99.38,99.38,1200
198,99.36,99.39,99.36,99.39,8589
199,99.36,99.365,99.355,99.365,1200
200,99.355,99.37,99.35,99.36,9101
201,99.38,99.38,99.35,99.36,4284
202,99.39,99.39,99.38,99.39,700
203,99.38,99.4,99.38,99.385,1500
204,99.37,99.385,99.37,99.38,6800
205,99.37,99.375,99.37,99.37,600
206,99.375,99.38,99.37,99.37,800
207,99.37,99.38,99.37,99.37,1305
208,99.365,99.375,99.36,99.375,3151
209,99.36,99.37,99.36,99.3675,700
210,99.3675,99.3675,99.36,99.36,800
211,99.3675,99.37,99.36,99.365,1600
212,99.39,99.39,99.36,99.36,3836
213,99.37,99.4,99.36,99.4,8658
214,99.39,99.39,99.38,99.38,200
215,99.38,99.39,99.3755,99.38,1057
216,99.39,99.39,99.37,99.38,900
217,99.38,99.38,99.38,99.38,700
218,99.385,99.39,99.37,99.39,1600
219,99.3875,99.39,99.38,99.385,1100
220,99.385,99.39,99.38,99.385,1300
221,99.37,99.39,99.36,99.3875,6763
222,99.38,99.38,99.365,99.37,2005
223,99.3875,99.39,99.37,99.38,2924
224,99.385,99.39,99.38,99.39,1710
225,99.375,99.385,99.37,99.38,2700
226,99.375,99.38,99.375,99.38,600
227,99.38,99.38,99.37,99.37,700
228,99.3775,99.38,99.375,99.375,999
229,99.38,99.38,99.37,99.375,1470
230,99.38,99.385,99.37,99.3799,9689
231,99.3857,99.39,99.385,99.385,2432
232,99.39,99.39,99.385,99.385,806
233,99.38,99.39,99.38,99.385,1000
234,99.365,99.385,99.36,99.385,7057
235,99.37,99.38,99.3602,99.3689,1214
236,99.37,99.3762,99.37,99.3762,950
237,99.365,99.37,99.36,99.36,1100
238,99.368,99.37,99.36,99.365,1503
239,99.385,99.39,99.36,99.365,3694
240,99.467,99.467,99.385,99.385,8696
241,99.46,99.47,99.45,99.4551,4964
242,99.47,99.48,99.465,99.47,2443
243,99.52,99.52,99.48,99.48,2600
244,99.49,99.53,99.49,99.525,9524
245,99.49,99.5,99.49,99.5,541
246,99.455,99.495,99.45,99.49,10542
247,99.46,99.46,99.455,99.455,1000
248,99.45,99.46,99.45,99.46,3242
249,99.435,99.45,99.435,99.45,6300
250,99.4301,99.44,99.43,99.435,1200
251,99.45,99.45,99.435,99.435,1900
252,99.4482,99.45,99.4454,99.4454,800
253,99.425,99.45,99.425,99.445,8539
254,99.43,99.43,99.42,99.42,1000
255,99.5,99.5,99.425,99.43,5486
256,99.515,99.515,99.49,99.5,4057
257,99.54,99.54,99.515,99.52,7049
258,99.56,99.56,99.54,99.54,2250
259,99.58,99.59,99.55,99.56,4999
260,99.585,99.59,99.575,99.58,7299
