BXP,Boston Properties,Real Estate,9,Office REITs,18901747415,709451
a1496669400,122.24,122.24,122.24,122.24,100
1,122.01,122.01,122.01,122.01,4667
2,121.685,121.685,121.685,121.685,100
3,121.76,121.76,121.76,121.76,100
5,121.85,121.85,121.85,121.85,100
6,121.72,121.73,121.65,121.72,600
7,121.68,121.68,121.68,121.68,300
10,121.46,121.527,121.46,121.527,401
11,121.28,121.45,121.26,121.45,606
12,121.38,121.39,121.26,121.27,1895
14,121.42,121.52,121.37,121.41,2421
15,121.61,121.61,121.46,121.46,600
16,121.72,121.8,121.64,121.64,1600
17,121.605,121.705,121.605,121.705,1400
19,121.7,121.7,121.67,121.67,1200
20,121.71,121.71,121.71,121.71,100
21,121.77,121.82,121.77,121.77,1000
22,121.8,121.83,121.73,121.76,942
23,121.91,121.91,121.77,121.83,2300
24,122.06,122.06,121.89,121.93,700
25,122.005,122.065,121.96,122.03,1500
26,122.12,122.12,122.12,122.12,100
28,122.13,122.31,122.09,122.11,12417
31,122.43,122.43,122.32,122.33,900
32,122.49,122.49,122.49,122.49,100
33,122.55,122.56,122.55,122.56,200
34,122.45,122.51,122.45,122.5,900
35,122.35,122.455,122.35,122.455,700
37,122.53,122.57,122.47,122.47,900
38,122.37,122.59,122.37,122.59,1121
39,122.45,122.46,122.45,122.46,200
40,122.28,122.3,122.28,122.3,200
41,122.18,122.19,122.16,122.19,500
42,122.17,122.17,122.17,122.17,200
43,122.22,122.23,122.0948,122.0948,550
44,122.29,122.29,122.29,122.29,100
46,122.35,122.39,122.35,122.38,400
47,122.45,122.45,122.45,122.45,100
48,122.485,122.485,122.485,122.485,100
49,122.61,122.61,122.55,122.55,400
50,122.61,122.65,122.58,122.65,500
51,122.57,122.63,122.55,122.63,1000
52,122.53,122.53,122.53,122.53,100
53,122.55,122.55,122.53,122.54,300
55,122.49,122.5,122.49,122.5,300
56,122.385,122.41,122.385,122.41,529
57,122.375,122.44,122.375,122.4,1100
58,122.48,122.48,122.48,122.48,205
59,122.44,122.44,122.44,122.44,201
61,122.22,122.37,122.22,122.37,600
62,122.335,122.3646,122.335,122.3646,1100
63,122.3,122.355,122.28,122.28,700
64,122.27,122.29,122.27,122.29,800
65,122.08,122.13,122.08,122.13,300
66,122.09,122.09,122.09,122.09,100
67,122.07,122.11,122.07,122.11,600
68,122.04,122.1,122.04,122.06,701
69,122,122,122,122,100
70,122,122.05,122,122,600
