LUV,Southwest Airlines,Industrials,6,Airlines,36915073417,4421843
a1496669400,60.2,60.2,60.2,60.2,45588
1,60.23,60.25,60.2,60.24,3300
2,60.09,60.23,60.03,60.23,7542
3,59.9,60.1,59.88,60.09,14997
4,59.87,59.88,59.765,59.88,19345
5,59.88,59.99,59.82,59.86,14444
6,60.04,60.055,59.9583,59.9583,3375
7,60.06,60.08,60.04,60.05,7600
8,60.07,60.17,60.07,60.1,11589
9,60.16,60.16,60.1,60.1,2200
10,60.2,60.26,60.16,60.16,6417
11,60.14,60.22,60.12,60.22,6250
12,60.06,60.15,60.03,60.1488,15800
13,60.14,60.15,60.06,60.06,23522
14,60.17,60.17,60.125,60.135,9201
15,60.12,60.23,60.11,60.18,12782
16,60.13,60.21,60.12,60.13,11646
17,60.04,60.11,60.03,60.11,7809
18,60.07,60.1,60.04,60.06,2994
19,60.16,60.16,60.07,60.08,5900
20,60.11,60.16,60.1,60.16,3200
21,60.09,60.14,60.08,60.13,11788
22,60.03,60.0817,60.03,60.08,10146
23,59.98,60.04,59.98,60.04,6349
24,59.985,60,59.94,59.9792,12334
25,60.02,60.02,59.97,59.99,9869
26,60.04,60.08,60.04,60.05,3550
27,60.02,60.06,59.95,60.05,14072
28,60,60.0348,59.97,60.0348,9582
29,60.06,60.06,60,60,5700
30,60.03,60.06,59.98,60.06,10257
31,60.07,60.08,60.02,60.03,9038
32,60.14,60.14,60.06,60.06,10700
33,60.145,60.17,60.14,60.14,8172
34,60.14,60.15,60.1,60.14,8648
35,60.18,60.18,60.13,60.13,3843
36,60.17,60.2,60.16,60.2,10748
37,60.09,60.16,60.085,60.16,8331
38,60.08,60.1,60.08,60.1,9100
39,60.1245,60.13,60.085,60.09,5276
40,60.19,60.19,60.13,60.13,9475
41,60.24,60.24,60.19,60.2,5700
42,60.22,60.27,60.2,60.25,14880
43,60.2302,60.2302,60.21,60.21,4600
44,60.21,60.24,60.2,60.222,7952
45,60.2,60.22,60.18,60.22,7587
46,60.25,60.26,60.2,60.2,9454
47,60.27,60.27,60.22,60.25,11319
48,60.26,60.26,60.24,60.25,5482
49,60.245,60.27,60.23,60.25,3700
50,60.3,60.3,60.24,60.25,12546
51,60.32,60.35,60.3,60.3141,10045
52,60.34,60.35,60.29,60.32,7360
53,60.38,60.4,60.33,60.33,9604
54,60.36,60.41,60.35,60.38,26384
55,60.38,60.39,60.33,60.3682,36459
56,60.35,60.38,60.35,60.38,2540
57,60.38,60.39,60.35,60.36,4632
58,60.37,60.39,60.34,60.39,16497
59,60.355,60.385,60.345,60.37,9166
60,60.33,60.35,60.29,60.35,15281
61,60.28,60.33,60.27,60.33,13905
62,60.3375,60.34,60.28,60.29,10541
63,60.39,60.39,60.3375,60.3375,9410
64,60.38,60.4,60.37,60.4,4896
65,60.37,60.39,60.37,60.38,19000
66,60.375,60.407,60.37,60.379,29996
67,60.38,60.385,60.37,60.37,5415
68,60.38,60.38,60.37,60.38,5631
69,60.42,60.46,60.385,60.39,19190
70,60.44,60.44,60.415,60.43,5000
71,60.411,60.44,60.41,60.44,8591
72,60.41,60.44,60.405,60.42,6561
73,60.4,60.41,60.385,60.41,5668
74,60.38,60.41,60.375,60.41,5949
75,60.405,60.405,60.38,60.38,5874
76,60.435,60.44,60.39,60.41,11000
77,60.49,60.49,60.44,60.44,10452
78,60.5,60.55,60.49,60.5,10025
79,60.53,60.54,60.51,60.51,8050
80,60.56,60.56,60.54,60.54,3334
81,60.52,60.57,60.495,60.56,16495
82,60.535,60.54,60.5132,60.519,4439
