CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,39856192771,1466985
a1496669400,116.66,116.66,116.63,116.63,16720
1,117.43,117.43,116.63,116.9,7160
2,117.35,117.44,117.2,117.335,3825
3,117.31,117.31,117.265,117.295,900
5,117.18,117.32,117.18,117.32,3992
6,117.09,117.18,117.09,117.13,1200
7,117.24,117.24,117.08,117.08,3910
8,117.2,117.32,117.2,117.27,5762
9,117.21,117.21,117.135,117.14,2781
10,117.2152,117.23,117.18,117.22,936
11,117.24,117.26,117.09,117.22,3870
12,117.29,117.37,117.22,117.3099,8164
13,117.36,117.37,117.26,117.2701,2000
14,117.38,117.38,117.379,117.379,200
15,117.4668,117.475,117.365,117.43,2945
16,117.47,117.53,117.42,117.49,5735
17,117.53,117.53,117.45,117.495,1400
18,117.6,117.6,117.5213,117.53,1600
19,117.57,117.62,117.57,117.62,300
20,117.66,117.66,117.635,117.635,300
21,117.68,117.74,117.6614,117.67,1300
22,117.76,117.79,117.75,117.75,4695
23,117.765,117.81,117.75,117.78,1300
24,117.8601,117.8601,117.74,117.74,2411
25,117.91,117.91,117.9,117.9,400
26,117.9494,118.03,117.89,117.91,13632
27,118.0023,118.02,117.945,118.01,786
28,117.98,118.03,117.98,117.99,1220
29,118.11,118.11,117.98,118.01,5068
30,118.03,118.07,118.02,118.06,800
31,117.975,118.02,117.96,117.98,1400
32,118.01,118.04,117.99,118.015,900
33,118.05,118.05,118.04,118.04,200
34,118.1,118.14,118.09,118.09,1661
35,118.14,118.14,118.1,118.1,300
36,117.89,118.1028,117.89,118.1028,4772
37,117.89,117.91,117.85,117.85,1100
38,117.88,117.94,117.88,117.91,1809
40,117.88,117.88,117.86,117.88,763
41,117.93,117.93,117.84,117.84,1017
42,117.9401,117.99,117.9401,117.98,1000
43,117.92,117.94,117.86,117.94,5300
44,117.87,117.9463,117.87,117.92,1000
45,117.8701,117.8701,117.8701,117.8701,100
46,117.8918,117.8918,117.87,117.87,1517
47,117.91,117.91,117.91,117.91,200
48,117.8,117.8788,117.78,117.865,2819
49,117.8,117.8,117.8,117.8,200
50,117.78,117.82,117.78,117.7906,1150
51,117.82,117.82,117.8,117.8,200
52,117.8681,117.8681,117.84,117.855,1600
53,117.87,117.9,117.85,117.88,1000
54,117.8,117.865,117.79,117.865,2100
55,117.87,117.87,117.79,117.79,1764
56,117.83,117.86,117.83,117.86,600
57,117.86,117.86,117.83,117.8596,2800
58,117.86,117.86,117.85,117.855,300
59,117.8201,117.87,117.8201,117.87,600
60,117.81,117.82,117.77,117.81,1943
61,117.7,117.81,117.7,117.79,7893
62,117.71,117.71,117.7,117.7,200
63,117.75,117.75,117.7,117.75,900
64,117.7001,117.74,117.7001,117.72,400
66,117.78,117.78,117.77,117.77,1500
67,117.76,117.78,117.7,117.77,3200
68,117.7442,117.78,117.74,117.77,1800
69,117.78,117.8,117.755,117.755,1200
70,117.7,117.8,117.7,117.78,2910
71,117.74,117.75,117.69,117.745,4350
72,117.66,117.74,117.66,117.73,4500
73,117.77,117.78,117.695,117.695,1400
74,117.7,117.81,117.685,117.8,3602
75,117.745,117.745,117.72,117.735,600
76,117.71,117.77,117.71,117.755,900
77,117.72,117.72,117.69,117.72,3200
78,117.755,117.755,117.69,117.69,800
79,117.745,117.7799,117.745,117.75,1000
80,117.75,117.75,117.71,117.74,1700
81,117.765,117.79,117.73,117.79,845
82,117.7,117.79,117.7,117.77,5100
83,117.6601,117.7299,117.66,117.68,5614
84,117.675,117.7,117.675,117.68,10487
85,117.665,117.69,117.64,117.68,7205
86,117.66,117.67,117.65,117.66,1474
87,117.655,117.67,117.64,117.66,1100
88,117.64,117.6601,117.64,117.66,600
89,117.78,117.78,117.66,117.66,2800
90,117.785,117.795,117.74,117.775,1600
91,117.75,117.785,117.74,117.785,3250
92,117.87,117.8806,117.75,117.765,2506
93,117.94,117.94,117.88,117.885,2600
94,117.975,117.98,117.93,117.954,800
95,117.97,117.98,117.94,117.975,1800
96,117.935,118,117.92,117.985,16031
97,117.97,117.98,117.94,117.94,2900
98,117.95,117.98,117.95,117.955,400
99,117.89,117.91,117.88,117.91,1100
100,117.89,117.9,117.89,117.9,455
101,117.905,117.9399,117.89,117.9,3230
102,118.01,118.02,117.97,117.97,1953
103,118.05,118.05,117.99,117.99,300
104,118,118.1,118,118.03,5700
105,118,118.03,117.99,118.03,1700
106,117.93,117.995,117.9,117.995,3312
107,118.0001,118.0001,117.9602,117.9602,400
108,118.04,118.04,118.03,118.03,200
109,118.08,118.08,118.03,118.04,2136
110,118.05,118.075,118.03,118.075,1600
111,118.03,118.08,118.02,118.06,1700
112,118.065,118.065,118.02,118.02,1800
113,118.1,118.1,118.03,118.03,750
114,118.09,118.09,118.07,118.0784,701
115,118.05,118.05,118.03,118.05,1500
116,118.05,118.06,118.05,118.06,600
117,118.04,118.06,118.02,118.04,5500
118,118.03,118.03,118.01,118.015,1100
119,118.01,118.05,118.01,118.04,7201
121,118.06,118.07,118,118,4337
122,118.12,118.14,118.06,118.06,6364
123,118.07,118.1,118.07,118.1,1000
124,118.1,118.1,118.07,118.0717,1200
125,118.1,118.1,118.08,118.09,1700
126,118.17,118.18,118.085,118.09,2500
127,118.17,118.17,118.17,118.17,130
128,118.1477,118.1477,118.1477,118.1477,240
129,118.18,118.18,118.17,118.17,200
130,118.12,118.16,118.11,118.155,4416
131,118.06,118.09,118.06,118.09,400
132,118.0568,118.09,118.0568,118.09,1672
133,118.1,118.1,118.075,118.075,495
134,118.07,118.1,118.06,118.1,1000
135,117.9934,118.04,117.98,118.04,2912
136,117.975,117.98,117.975,117.98,600
137,117.9101,117.95,117.9101,117.95,800
138,117.86,117.92,117.86,117.92,500
139,117.84,117.87,117.84,117.87,1900
140,117.85,117.85,117.82,117.83,1700
141,117.9,117.9,117.86,117.86,400
142,117.94,117.95,117.94,117.95,500
143,117.92,117.92,117.92,117.92,200
144,117.94,117.94,117.905,117.91,900
145,117.93,117.97,117.93,117.97,1100
147,117.945,117.9599,117.93,117.95,633
148,117.99,117.99,117.95,117.95,1000
149,118.03,118.03,118.01,118.01,1300
150,118.055,118.08,118.055,118.06,2178
151,118.05,118.05,118.05,118.05,100
152,118.055,118.055,118.055,118.055,200
153,118.025,118.04,118.02,118.04,2700
154,117.995,118.01,117.99,118.01,2174
155,118,118,117.975,117.99,4686
156,118.01,118.03,117.975,118,3850
157,118.025,118.04,118,118.01,1900
158,118.01,118.03,118.01,118.02,1100
159,118.005,118.005,118.005,118.005,200
160,118.01,118.02,118,118.005,1000
161,118.01,118.05,118.01,118.02,3030
162,118,118.01,117.99,118,1807
163,117.9956,117.9956,117.9956,117.9956,100
164,117.98,118.01,117.98,118,1800
165,117.96,117.97,117.93,117.97,1309
166,117.95,117.97,117.95,117.96,400
167,117.86,117.935,117.86,117.928,9877
168,117.79,117.89,117.79,117.86,17598
169,118.03,118.0592,117.795,117.795,18756
170,118.03,118.03,118.03,118.03,100
171,118.06,118.06,118.04,118.04,900
172,118.08,118.08,118.07,118.07,400
173,118.11,118.12,118.11,118.12,420
174,118.14,118.14,118.14,118.14,100
175,118.14,118.16,118.13,118.13,325
176,118.18,118.18,118.18,118.18,100
177,118.205,118.22,118.18,118.18,1797
178,118.2,118.205,118.16,118.2,2200
179,118.17,118.17,118.17,118.17,300
180,118.2,118.2,118.2,118.2,100
181,118.2,118.2,118.2,118.2,400
182,118.22,118.22,118.22,118.22,100
183,118.255,118.27,118.25,118.25,1000
184,118.21,118.255,118.18,118.255,5200
185,118.205,118.205,118.19,118.19,703
186,118.14,118.18,118.14,118.18,3400
187,118.09,118.12,118.09,118.12,300
188,118.085,118.085,118.08,118.08,600
189,118.075,118.075,118.075,118.075,100
190,118.045,118.07,118.03,118.07,5277
191,118.005,118.01,117.99,118.01,500
192,118.015,118.06,118.005,118.015,3600
193,118.02,118.02,118,118.01,2225
194,118.025,118.04,117.99,118.02,2305
195,118.01,118.01,118,118,200
196,118.03,118.045,118.03,118.03,400
197,118.08,118.08,118.03,118.03,400
198,118.05,118.08,118.05,118.07,600
199,118.07,118.07,118.069,118.069,200
200,118.08,118.08,118.08,118.08,300
201,118.07,118.09,118.07,118.09,431
202,118.08,118.08,118.06,118.07,600
204,118.12,118.12,118.12,118.12,100
205,118.11,118.12,118.09,118.09,1000
206,118.085,118.1,118.085,118.1,200
207,118.15,118.15,118.08,118.08,600
208,118.1806,118.1806,118.16,118.16,400
209,118.15,118.15,118.14,118.15,800
210,118.18,118.18,118.16,118.16,1200
211,118.1916,118.1916,118.1916,118.1916,100
212,118.23,118.23,118.205,118.205,300
213,118.225,118.25,118.225,118.25,300
214,118.24,118.24,118.21,118.225,1400
215,118.23,118.26,118.2277,118.2277,1314
217,118.24,118.24,118.24,118.24,100
218,118.25,118.26,118.25,118.25,800
219,118.3,118.3,118.27,118.27,575
220,118.27,118.27,118.24,118.27,2800
221,118.25,118.25,118.25,118.25,300
222,118.25,118.2609,118.25,118.25,1027
223,118.26,118.26,118.26,118.26,100
225,118.34,118.34,118.29,118.29,1410
226,118.31,118.31,118.29,118.3,500
227,118.305,118.305,118.305,118.305,300
228,118.33,118.3772,118.32,118.32,2768
229,118.32,118.33,118.32,118.32,1163
230,118.3,118.33,118.3,118.33,1665
231,118.27,118.29,118.27,118.29,1000
232,118.29,118.3,118.29,118.29,600
234,118.32,118.32,118.32,118.32,100
235,118.3163,118.3163,118.3163,118.3163,250
236,118.29,118.3075,118.29,118.3075,233
237,118.34,118.34,118.34,118.34,100
238,118.35,118.35,118.31,118.31,500
240,118.34,118.38,118.34,118.3665,1284
241,118.31,118.35,118.31,118.33,1200
242,118.26,118.36,118.26,118.36,900
243,118.28,118.28,118.28,118.28,500
245,118.2801,118.2801,118.2801,118.2801,600
246,118.24,118.27,118.24,118.27,700
248,118.225,118.2399,118.225,118.225,800
249,118.175,118.225,118.17,118.22,4451
250,118.16,118.175,118.12,118.175,5741
251,118.14,118.18,118.14,118.17,400
252,118.15,118.19,118.15,118.16,1021
253,118.16,118.18,118.16,118.17,1900
254,118.16,118.16,118.14,118.16,1900
255,118.08,118.145,118.08,118.145,2444
256,118.095,118.095,118.09,118.09,13300
257,118.16,118.16,118.08,118.091,1200
258,118.145,118.145,118.145,118.145,100
259,118.15,118.2,118.15,118.17,2900
260,118.15,118.15,118.15,118.15,100
261,118.19,118.19,118.17,118.17,300
262,118.24,118.25,118.23,118.23,500
263,118.29,118.29,118.28,118.28,300
264,118.28,118.28,118.26,118.27,1800
265,118.37,118.37,118.29,118.29,1400
267,118.37,118.38,118.33,118.35,800
268,118.39,118.39,118.3539,118.3739,822
269,118.3971,118.4,118.38,118.4,1366
270,118.38,118.39,118.34,118.371,3200
271,118.39,118.4,118.365,118.365,300
273,118.46,118.46,118.41,118.42,2000
274,118.3926,118.45,118.3926,118.45,1739
275,118.39,118.4,118.39,118.4,400
276,118.41,118.43,118.38,118.38,2800
