FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,26747074021,834433
a1496669400,126,126,126,126,10212
1,125.05,126,125.05,126,423
3,125.625,125.66,125.625,125.66,200
4,125.71,125.765,125.71,125.765,200
5,125.86,125.86,125.86,125.86,100
6,125.92,125.92,125.7,125.7,900
7,125.98,126.11,125.98,126.11,700
9,126.06,126.06,126.06,126.06,100
10,126.095,126.16,126.095,126.16,200
11,126.04,126.12,126.03,126.04,900
12,126.0389,126.04,126.0389,126.04,200
13,126.0911,126.0911,126.05,126.06,1255
14,126.02,126.09,126,126.09,1200
15,125.9756,125.98,125.96,125.98,500
16,126.07,126.07,125.95,126.02,1630
17,126.16,126.2,126.06,126.09,1700
18,126.0948,126.0948,126.0948,126.0948,100
19,126.17,126.17,126.11,126.11,300
20,126.16,126.16,126.09,126.09,800
21,126.135,126.18,126.135,126.16,1300
22,126.16,126.16,126.14,126.1464,800
23,126.02,126.1,126.02,126.1,2100
24,125.96,125.97,125.917,125.96,1100
25,125.99,125.99,125.93,125.93,2000
26,126.06,126.11,126.05,126.06,2000
28,126.14,126.14,126.12,126.12,300
29,126.15,126.17,126.15,126.16,900
30,126.18,126.18,126.17,126.17,300
31,126.21,126.21,126.18,126.18,200
32,126.1925,126.22,126.19,126.21,1000
33,126.17,126.19,126.15,126.19,1600
34,126.23,126.23,126.21,126.21,200
35,126.24,126.24,126.2274,126.2274,264
36,126.24,126.24,126.24,126.24,100
37,126.2,126.2,126.14,126.2,5300
38,126.2,126.2,126.2,126.2,100
39,126.21,126.21,126.21,126.21,100
41,126.25,126.25,126.22,126.22,900
42,126.24,126.27,126.24,126.25,2179
43,126.24,126.28,126.24,126.24,3218
44,126.23,126.25,126.23,126.24,500
45,126.2564,126.27,126.23,126.25,4107
46,126.22,126.25,126.22,126.23,2200
47,126.212,126.22,126.2104,126.2104,878
48,126.1301,126.21,126.1301,126.21,900
49,126.09,126.15,126.09,126.15,500
50,126.12,126.13,126.11,126.11,900
51,126.11,126.11,126.1,126.1,700
53,126.11,126.12,126.11,126.11,900
54,126.07,126.13,126.07,126.1,2500
57,126.04,126.09,126.04,126.09,800
58,126.03,126.05,126.03,126.05,700
60,125.95,126,125.95,126,963
61,125.92,125.92,125.91,125.92,675
63,125.89,125.935,125.89,125.935,1200
64,125.79,125.88,125.79,125.88,1000
66,125.84,125.84,125.81,125.81,1500
67,125.79,125.81,125.79,125.81,800
68,125.78,125.78,125.78,125.78,100
69,125.8,125.8,125.79,125.8,400
70,125.82,125.82,125.8,125.8,1600
71,125.83,125.83,125.83,125.83,500
72,125.8,125.845,125.8,125.84,1500
73,125.8,125.82,125.77,125.77,2100
76,125.81,125.81,125.81,125.81,100
77,125.74,125.78,125.74,125.78,1100
78,125.745,125.745,125.745,125.745,100
79,125.79,125.79,125.745,125.745,700
81,125.78,125.78,125.78,125.78,100
83,125.775,125.775,125.76,125.77,1000
84,125.78,125.84,125.78,125.78,3960
85,125.78,125.78,125.78,125.78,100
86,125.79,125.8,125.78,125.78,500
87,125.79,125.79,125.79,125.79,300
88,125.76,125.78,125.76,125.78,600
90,125.7,125.77,125.7,125.77,800
92,125.69,125.71,125.69,125.71,400
93,125.66,125.69,125.66,125.69,715
94,125.66,125.66,125.63,125.65,2412
95,125.67,125.68,125.63,125.65,2031
96,125.72,125.72,125.7,125.7,500
97,125.76,125.77,125.75,125.75,1000
98,125.73,125.755,125.73,125.755,900
99,125.65,125.71,125.65,125.71,500
100,125.66,125.66,125.66,125.66,100
101,125.68,125.68,125.67,125.67,1000
102,125.72,125.72,125.71,125.71,500
103,125.71,125.755,125.71,125.74,1200
104,125.75,125.75,125.72,125.72,300
105,125.76,125.77,125.76,125.77,600
106,125.73,125.76,125.73,125.75,1000
107,125.695,125.73,125.695,125.73,319
108,125.68,125.68,125.68,125.68,100
110,125.68,125.68,125.68,125.68,100
111,125.67,125.67,125.67,125.67,344
112,125.6,125.64,125.6,125.64,1000
