OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,10216483960,2553472
a1496669400,49.07,49.22,48.73,48.73,17752
1,49.18,49.18,48.99,49,4941
2,49.157,49.157,49.157,49.157,170
3,49.3484,49.36,49.22,49.22,1753
4,49.32,49.35,49.32,49.35,700
5,49.36,49.36,49.3,49.35,721
6,49.4296,49.47,49.36,49.36,1540
7,49.34,49.44,49.34,49.44,2336
8,49.37,49.37,49.37,49.37,600
9,49.39,49.39,49.36,49.38,1900
10,49.52,49.53,49.43,49.43,13506
11,49.55,49.57,49.49,49.5,12086
12,49.51,49.535,49.5,49.535,2200
13,49.52,49.52,49.505,49.505,1601
14,49.53,49.549,49.52,49.549,2416
15,49.44,49.53,49.42,49.5274,4577
16,49.48,49.53,49.44,49.46,2422
17,49.33,49.49,49.33,49.48,4000
18,49.4,49.4,49.281,49.281,1282
19,49.412,49.4192,49.39,49.41,1400
20,49.38,49.39,49.36,49.38,2413
21,49.39,49.405,49.385,49.385,1410
22,49.38,49.39,49.38,49.39,600
23,49.44,49.45,49.38,49.38,1700
24,49.41,49.43,49.4081,49.43,673
25,49.44,49.45,49.4309,49.44,1100
26,49.4,49.465,49.39,49.465,3716
27,49.4,49.42,49.39,49.41,4270
28,49.45,49.46,49.41,49.41,3400
29,49.475,49.49,49.43,49.46,8741
30,49.45,49.49,49.45,49.49,5836
31,49.54,49.55,49.4,49.45,45435
32,49.56,49.56,49.52,49.53,2240
33,49.55,49.6,49.55,49.57,3710
34,49.575,49.58,49.55,49.55,1600
35,49.56,49.56,49.55,49.56,1800
36,49.6,49.6,49.55,49.55,2999
37,49.61,49.61,49.61,49.61,700
38,49.67,49.67,49.64,49.64,1000
39,49.67,49.67,49.67,49.67,100
40,49.69,49.69,49.69,49.69,700
41,49.59,49.67,49.56,49.67,7654
42,49.58,49.61,49.58,49.58,1800
43,49.55,49.565,49.55,49.565,400
44,49.51,49.59,49.51,49.54,1300
45,49.58,49.58,49.55,49.55,400
46,49.56,49.56,49.55,49.56,500
47,49.5,49.59,49.5,49.56,6365
49,49.47,49.5296,49.47,49.5296,700
50,49.45,49.46,49.42,49.45,5000
51,49.43,49.47,49.43,49.47,400
52,49.4,49.43,49.4,49.42,1600
53,49.42,49.44,49.39,49.42,3500
54,49.37,49.39,49.37,49.39,800
55,49.38,49.4,49.38,49.38,800
56,49.42,49.44,49.37,49.37,5403
57,49.52,49.53,49.46,49.46,1330
58,49.52,49.54,49.52,49.54,300
59,49.4964,49.5,49.48,49.5,2584
60,49.51,49.53,49.51,49.51,2100
61,49.47,49.52,49.47,49.52,1800
62,49.465,49.465,49.43,49.46,3300
63,49.45,49.46,49.42,49.46,2800
64,49.45,49.4699,49.45,49.4699,1200
65,49.43,49.44,49.43,49.44,781
66,49.48,49.48,49.41,49.41,856
68,49.45,49.47,49.45,49.47,600
69,49.45,49.46,49.44,49.46,501
70,49.38,49.45,49.38,49.43,1500
71,49.36,49.4,49.35,49.4,3600
72,49.39,49.39,49.38,49.38,900
73,49.4,49.4,49.3899,49.39,768
74,49.35,49.4,49.34,49.4,4350
75,49.4,49.4,49.34,49.34,2583
76,49.38,49.39,49.38,49.39,700
77,49.32,49.37,49.32,49.37,1600
78,49.3,49.365,49.28,49.35,6740
79,49.32,49.32,49.3,49.3,800
80,49.33,49.34,49.3201,49.3201,3100
81,49.31,49.33,49.31,49.33,2000
83,49.28,49.31,49.28,49.31,1064
84,49.33,49.35,49.3,49.3,6744
85,49.29,49.33,49.29,49.325,2600
86,49.29,49.31,49.29,49.31,1000
87,49.26,49.28,49.26,49.28,1100
88,49.23,49.26,49.23,49.26,1400
89,49.27,49.27,49.23,49.24,2300
90,49.25,49.28,49.25,49.27,1688
91,49.22,49.27,49.22,49.26,3805
92,49.19,49.23,49.16,49.23,6400
93,49.24,49.24,49.175,49.19,6733
