LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,87704395676,4017040
a1496669460,79.92,80,79.92,80,23185
1,79.97,79.97,79.97,79.97,200
2,79.93,80.07,79.93,80.02,2296
3,79.8,79.9,79.77,79.9,4950
4,79.79,79.825,79.75,79.75,5424
5,79.81,79.85,79.72,79.815,2508
6,79.83,79.85,79.73,79.8,4560
7,79.75,79.82,79.71,79.82,2920
8,79.6759,79.755,79.65,79.755,3035
9,79.68,79.74,79.66,79.67,3000
10,79.61,79.61,79.61,79.61,200
11,79.459,79.61,79.459,79.61,7994
12,79.4553,79.49,79.4553,79.49,1200
13,79.53,79.55,79.46,79.51,3497
14,79.52,79.56,79.52,79.52,1209
15,79.57,79.57,79.48,79.54,4350
16,79.55,79.56,79.51,79.535,2800
17,79.65,79.65,79.54,79.54,3735
18,79.62,79.64,79.59,79.62,7836
19,79.71,79.71,79.62,79.635,5874
20,79.71,79.75,79.69,79.69,2282
21,79.805,79.805,79.7,79.71,5119
22,79.73,79.76,79.72,79.76,2435
23,79.7,79.73,79.7,79.72,1100
24,79.687,79.73,79.68,79.73,1764
25,79.67,79.69,79.66,79.67,1301
26,79.64,79.67,79.62,79.66,3964
27,79.58,79.65,79.58,79.62,5935
28,79.585,79.62,79.57,79.58,3900
29,79.56,79.59,79.54,79.57,2800
30,79.64,79.64,79.57,79.58,6800
31,79.61,79.615,79.58,79.6,5930
32,79.565,79.6,79.53,79.58,5895
33,79.6,79.6,79.565,79.57,4108
34,79.55,79.62,79.55,79.6,5585
35,79.5,79.55,79.47,79.55,16042
36,79.495,79.51,79.48,79.49,17900
37,79.49,79.5,79.46,79.5,5582
38,79.46,79.48,79.45,79.475,6193
39,79.46,79.47,79.455,79.455,3032
40,79.48,79.48,79.46,79.47,11021
41,79.54,79.54,79.49,79.49,1900
42,79.6,79.6,79.525,79.525,3700
43,79.6,79.6,79.58,79.6,4246
44,79.58,79.59,79.57,79.585,700
45,79.57,79.59,79.57,79.59,400
46,79.55,79.57,79.515,79.57,12599
47,79.54,79.55,79.5229,79.5393,4681
48,79.565,79.565,79.55,79.55,800
49,79.62,79.62,79.57,79.57,7582
50,79.61,79.62,79.595,79.62,10216
51,79.6107,79.6199,79.6,79.6,6369
52,79.6101,79.64,79.61,79.61,1302
53,79.6602,79.67,79.625,79.64,1800
54,79.6201,79.68,79.6201,79.68,11528
55,79.675,79.68,79.64,79.64,5000
56,79.665,79.7,79.66,79.69,6492
57,79.68,79.69,79.68,79.69,1100
58,79.565,79.68,79.54,79.68,12105
59,79.59,79.59,79.55,79.565,2600
60,79.59,79.62,79.59,79.5901,9500
61,79.57,79.6,79.57,79.6,3646
62,79.56,79.565,79.55,79.56,11817
63,79.56,79.565,79.54,79.56,15496
64,79.48,79.56,79.475,79.555,13940
65,79.45,79.48,79.44,79.48,7007
66,79.44,79.46,79.435,79.445,6200
67,79.45,79.46,79.445,79.4458,5310
68,79.43,79.45,79.4,79.45,11000
69,79.44,79.46,79.43,79.43,8246
70,79.38,79.43,79.37,79.43,12354
71,79.325,79.39,79.32,79.38,15239
72,79.35,79.36,79.325,79.325,9300
73,79.31,79.3461,79.31,79.3461,8635
74,79.29,79.31,79.28,79.31,7652
75,79.19,79.29,79.19,79.2855,6083
76,79.215,79.22,79.19,79.19,6083
77,79.245,79.28,79.219,79.2199,11863
78,79.3,79.31,79.24,79.25,32833
79,79.25,79.3,79.25,79.3,6411
80,79.22,79.315,79.21,79.25,13356
81,79.24,79.25,79.19,79.215,6700
82,79.225,79.24,79.22,79.24,1922
83,79.2575,79.26,79.22,79.2201,10302
84,79.24,79.28,79.24,79.265,5076
85,79.26,79.265,79.23,79.237,4430
86,79.23,79.26,79.23,79.26,6700
87,79.2,79.2399,79.2,79.23,5703
88,79.215,79.22,79.195,79.2,5621
89,79.195,79.215,79.18,79.21,5829
90,79.2,79.21,79.185,79.2,7395
91,79.13,79.21,79.13,79.19,26709
92,79.12,79.155,79.12,79.13,14059
93,79.125,79.135,79.11,79.13,7900
94,79.12,79.14,79.1,79.125,14510
95,79.1,79.11,79.09,79.11,3600
96,79.08,79.12,79.06,79.1,13842
97,79.05,79.06,79.04,79.06,3200
98,79.04,79.06,79.02,79.04,13890
99,79.03,79.03,79.02,79.03,4500
100,78.99,79.03,78.99,79.03,7178
101,78.98,79,78.98,78.99,6779
102,79.04,79.04,78.99,78.99,13841
103,79.07,79.07,79.04,79.04,9038
104,79.08,79.09,79.07,79.08,2600
105,79.09,79.1,79.08,79.08,3807
106,79.09,79.099,79.08,79.09,5100
107,79.051,79.09,79.03,79.09,12308
108,79.02,79.06,79.02,79.06,6500
109,79.05,79.05,79.035,79.04,2594
110,79.05,79.06,79.05,79.06,2773
111,79.11,79.11,79.055,79.06,10860
112,79.13,79.14,79.105,79.105,4700
