QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,86902573700,12154592
a1496669400,58.51,58.51,58.5,58.5,115024
1,58.62,58.64,58.48,58.54,16656
2,58.6918,58.74,58.6,58.62,32403
3,58.69,58.7499,58.67,58.71,17125
4,58.68,58.7,58.6637,58.68,7231
5,58.6509,58.688,58.64,58.688,10535
6,58.67,58.67,58.6,58.64,33748
7,58.65,58.67,58.64,58.66,18274
8,58.85,58.86,58.65,58.65,62360
9,58.825,58.87,58.8,58.86,32917
10,58.775,58.8254,58.77,58.825,26927
11,58.7254,58.79,58.71,58.775,31890
12,58.7246,58.7332,58.7,58.73,27267
13,58.79,58.8,58.72,58.72,14887
14,58.87,58.87,58.8,58.8,6518
15,58.89,58.89,58.85,58.87,34686
16,58.88,58.92,58.87,58.8846,34791
17,58.86,58.89,58.86,58.88,25444
18,58.84,58.86,58.82,58.855,25808
19,58.85,58.85,58.805,58.84,12264
20,58.88,58.88,58.83,58.8464,10770
21,58.895,58.91,58.875,58.875,16982
22,58.85,58.89,58.84,58.89,23145
23,58.88,58.88,58.84,58.845,9812
24,58.9034,58.93,58.885,58.885,21934
25,58.92,58.92,58.9,58.9,8045
26,58.9381,58.96,58.9133,58.9133,30629
27,58.96,58.97,58.91,58.935,28143
28,58.9739,58.98,58.95,58.955,15741
29,58.985,59,58.975,58.975,26714
30,58.99,58.99,58.975,58.985,10343
31,58.99,58.995,58.96,58.98,22418
32,58.985,59.05,58.985,58.99,73830
33,58.975,58.99,58.965,58.99,10635
34,59,59,58.97,58.9753,15694
35,58.995,59,58.99,58.99,6189
36,59.005,59.01,58.99,58.995,18304
37,58.9266,59.01,58.92,59.01,51838
38,58.95,58.95,58.915,58.92,26356
39,58.95,58.9799,58.94,58.94,12875
40,58.92,58.955,58.92,58.95,10466
41,58.93,58.93,58.89,58.925,19283
42,58.915,58.96,58.91,58.93,19403
43,58.92,58.92,58.9,58.915,17047
44,58.95,58.97,58.92,58.92,13380
45,58.96,58.97,58.9435,58.96,11516
46,58.92,58.96,58.92,58.955,7695
47,58.88,58.92,58.8697,58.92,15157
48,58.915,58.9254,58.885,58.885,24147
