RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,24235968491,1579889
a1496669400,113.13,113.13,113.02,113.11,10709
1,113.11,113.254,113.11,113.254,440
2,113.05,113.11,112.92,113.11,4300
3,112.95,112.99,112.81,112.89,3400
4,112.96,113.01,112.76,112.93,3168
5,112.77,112.98,112.77,112.98,600
6,112.87,112.99,112.87,112.87,2137
7,112.66,112.935,112.66,112.82,7171
8,112.85,112.86,112.67,112.67,1305
9,112.79,112.87,112.68,112.84,5705
10,112.81,112.83,112.74,112.78,3300
11,112.67,112.81,112.67,112.73,930
12,112.57,112.65,112.55,112.65,1100
13,112.61,112.62,112.55,112.55,2055
14,112.57,112.65,112.56,112.56,400
15,112.76,112.81,112.67,112.67,2300
16,112.9,112.9,112.82,112.89,600
17,112.8,112.87,112.78,112.83,3987
18,112.71,112.79,112.71,112.79,1100
19,112.645,112.645,112.645,112.645,100
20,112.65,112.6906,112.64,112.65,1800
21,112.695,112.7,112.65,112.65,400
22,112.66,112.68,112.58,112.65,6034
23,112.7,112.7,112.655,112.66,3691
24,112.64,112.66,112.6138,112.66,2701
27,112.67,112.67,112.67,112.67,500
28,112.66,112.66,112.66,112.66,200
29,112.66,112.74,112.655,112.68,3135
30,112.68,112.73,112.66,112.66,1661
31,112.76,112.81,112.71,112.71,2400
32,112.845,112.845,112.78,112.82,766
33,112.75,112.79,112.74,112.78,1305
35,112.79,112.79,112.72,112.75,3258
36,112.73,112.8035,112.73,112.8035,409
37,112.74,112.764,112.71,112.76,750
38,112.78,112.78,112.735,112.74,1100
39,112.79,112.79,112.79,112.79,800
41,112.79,112.82,112.775,112.78,2032
42,112.8,112.8,112.76,112.76,600
43,112.751,112.76,112.7505,112.76,950
44,112.76,112.8,112.76,112.8,1000
45,112.81,112.82,112.8,112.8,1505
46,112.8,112.8,112.76,112.8,1200
47,112.78,112.78,112.78,112.78,100
48,112.765,112.78,112.765,112.78,600
49,112.7983,112.8,112.78,112.78,609
50,112.76,112.78,112.76,112.78,600
51,112.76,112.76,112.75,112.76,700
52,112.79,112.8,112.76,112.76,1308
53,112.83,112.83,112.81,112.81,900
54,112.93,112.97,112.81,112.81,1900
55,113.05,113.05,112.89,112.92,1936
56,112.95,113.06,112.91,113.06,2900
58,113.01,113.01,112.9,112.92,2305
59,113.018,113.02,113.01,113.01,800
60,113.03,113.03,113.03,113.03,100
61,112.96,113.02,112.96,112.98,1358
62,112.93,112.93,112.9,112.93,1100
63,112.95,112.98,112.91,112.91,2852
64,112.91,112.94,112.86,112.92,2242
65,112.95,112.95,112.89,112.89,800
66,112.96,113,112.94,112.94,1248
67,112.935,112.97,112.93,112.95,700
68,112.895,112.91,112.85,112.9,2201
69,112.84,112.87,112.84,112.87,200
70,112.87,112.88,112.86,112.86,1228
71,112.92,112.92,112.88,112.88,1040
73,112.91,112.91,112.875,112.9,666
74,112.88,112.88,112.84,112.84,3038
75,112.81,112.86,112.81,112.86,3400
76,112.815,112.84,112.8,112.82,1582
77,112.79,112.83,112.77,112.8,4075
78,112.8,112.81,112.775,112.78,2468
79,112.8,112.82,112.77,112.79,1700
81,112.79,112.8,112.75,112.79,1115
82,112.97,112.97,112.8156,112.8156,2085
83,112.97,112.97,112.95,112.97,700
84,112.94,112.97,112.94,112.97,1155
85,112.88,112.94,112.88,112.94,1400
86,112.82,112.85,112.82,112.85,600
87,112.87,112.87,112.8,112.8,1194
88,112.93,112.96,112.89,112.89,1133
89,112.95,113.01,112.95,112.96,700
90,112.95,112.99,112.95,112.99,700
91,112.87,112.91,112.87,112.91,200
92,112.82,112.83,112.81,112.83,500
93,112.81,112.82,112.78,112.81,840
94,112.81,112.81,112.81,112.81,300
95,112.86,112.86,112.78,112.81,3632
96,112.86,112.86,112.85,112.86,700
97,112.956,112.956,112.88,112.88,1105
98,112.92,112.94,112.92,112.94,400
99,112.87,112.87,112.87,112.87,500
100,112.85,112.87,112.85,112.87,800
101,112.8601,112.9,112.86,112.87,1133
103,112.87,112.9,112.87,112.9,402
104,112.86,112.9,112.86,112.9,501
105,112.81,112.83,112.77,112.83,1460
107,112.82,112.83,112.81,112.82,1591
108,112.78,112.85,112.78,112.85,900
109,112.82,112.82,112.81,112.81,500
110,112.8,112.8,112.8,112.8,100
111,112.78,112.79,112.75,112.77,2081
112,112.79,112.79,112.79,112.79,700
114,112.77,112.78,112.75,112.75,1700
115,112.77,112.79,112.77,112.77,400
116,112.75,112.78,112.75,112.78,2529
117,112.76,112.76,112.73,112.73,300
118,112.67,112.74,112.66,112.73,2922
119,112.61,112.66,112.61,112.66,1900
120,112.54,112.54,112.54,112.54,100
123,112.51,112.56,112.5,112.56,924
124,112.53,112.53,112.49,112.53,1006
125,112.6,112.6,112.52,112.52,2739
126,112.68,112.68,112.62,112.62,798
127,112.72,112.74,112.7,112.71,1471
128,112.71,112.71,112.69,112.69,510
129,112.695,112.695,112.695,112.695,300
130,112.72,112.72,112.7,112.7,905
131,112.705,112.71,112.68,112.71,700
133,112.74,112.74,112.72,112.72,607
134,112.74,112.74,112.74,112.74,100
135,112.76,112.76,112.75,112.75,400
136,112.745,112.745,112.745,112.745,200
137,112.73,112.745,112.71,112.73,2200
138,112.778,112.778,112.73,112.74,2900
139,112.74,112.74,112.73,112.74,500
140,112.71,112.76,112.71,112.735,1000
141,112.71,112.73,112.71,112.73,300
142,112.73,112.77,112.72,112.74,1897
143,112.6951,112.73,112.69,112.73,1595
144,112.63,112.69,112.63,112.69,750
145,112.62,112.635,112.58,112.61,600
146,112.58,112.61,112.58,112.61,200
147,112.63,112.63,112.58,112.58,2612
148,112.64,112.64,112.61,112.61,300
149,112.64,112.655,112.61,112.65,900
150,112.62,112.64,112.62,112.64,505
151,112.66,112.66,112.62,112.62,1462
152,112.65,112.65,112.63,112.63,900
153,112.645,112.645,112.63,112.645,600
154,112.64,112.65,112.63,112.63,2508
155,112.66,112.68,112.66,112.66,1200
156,112.69,112.76,112.63,112.63,1492
157,112.7,112.7,112.69,112.69,691
158,112.67,112.67,112.65,112.65,1200
159,112.66,112.66,112.66,112.66,400
160,112.66,112.67,112.61,112.61,1800
161,112.63,112.66,112.63,112.66,1500
162,112.62,112.63,112.6,112.6,810
163,112.62,112.62,112.58,112.58,1100
164,112.6,112.61,112.58,112.605,600
165,112.59,112.59,112.58,112.58,1400
166,112.62,112.62,112.58,112.59,4705
167,112.595,112.595,112.59,112.59,300
168,112.59,112.62,112.56,112.62,1700
169,112.59,112.59,112.56,112.59,400
170,112.61,112.62,112.57,112.57,1503
171,112.61,112.62,112.61,112.62,200
172,112.63,112.64,112.59,112.61,3500
173,112.635,112.65,112.635,112.65,200
174,112.64,112.64,112.63,112.63,1000
175,112.65,112.65,112.63,112.63,1512
176,112.7,112.7,112.67,112.67,800
177,112.66,112.73,112.66,112.705,1078
178,112.63,112.65,112.61,112.65,2519
179,112.65,112.65,112.6,112.63,1200
180,112.63,112.63,112.6,112.63,535
181,112.63,112.66,112.63,112.66,300
182,112.74,112.74,112.63,112.63,2082
186,112.64,112.67,112.64,112.67,573
188,112.62,112.65,112.6,112.62,1835
189,112.63,112.63,112.59,112.62,1776
191,112.6,112.6,112.6,112.6,100
192,112.58,112.59,112.56,112.59,1400
193,112.56,112.5654,112.54,112.5654,482
194,112.56,112.56,112.56,112.56,100
195,112.56,112.56,112.51,112.51,300
196,112.545,112.57,112.52,112.56,1800
197,112.55,112.56,112.53,112.55,700
198,112.55,112.55,112.53,112.55,1523
199,112.545,112.55,112.545,112.55,704
200,112.55,112.56,112.53,112.56,4734
201,112.55,112.55,112.55,112.55,2100
202,112.35,112.55,112.34,112.55,6280
203,112.3292,112.38,112.32,112.33,5930
204,112.35,112.36,112.35,112.36,600
205,112.33,112.33,112.33,112.33,225
206,112.3502,112.3502,112.33,112.35,991
207,112.335,112.36,112.31,112.36,2900
208,112.37,112.37,112.35,112.35,800
209,112.35,112.38,112.35,112.38,800
210,112.34,112.345,112.32,112.345,2048
211,112.33,112.35,112.33,112.35,400
212,112.35,112.36,112.34,112.35,2125
213,112.353,112.353,112.353,112.353,200
214,112.37,112.37,112.34,112.34,2101
215,112.36,112.36,112.34,112.36,900
216,112.41,112.43,112.38,112.38,1400
217,112.45,112.45,112.44,112.44,500
