GLW,Corning Inc.,Information Technology,7,Electronic Components,27201970075,6485879
a1496669460,29.8,29.8,29.8,29.8,400
1,29.81,29.87,29.73,29.78,137436
2,29.78,29.84,29.77,29.82,15332
3,29.77,29.785,29.76,29.785,5631
4,29.72,29.77,29.72,29.77,8401
5,29.76,29.76,29.72,29.72,13706
6,29.755,29.765,29.75,29.765,12290
7,29.775,29.78,29.755,29.76,7433
8,29.79,29.82,29.77,29.775,26685
9,29.77,29.8,29.77,29.79,28669
10,29.77,29.775,29.75,29.77,24337
11,29.8,29.8,29.76,29.76,14312
12,29.84,29.845,29.8,29.8,27731
13,29.86,29.86,29.8347,29.8347,10805
14,29.845,29.865,29.84,29.865,15609
15,29.8,29.85,29.8,29.84,11962
16,29.78,29.805,29.78,29.8,4414
17,29.785,29.8,29.78,29.79,11657
18,29.77,29.79,29.76,29.79,16178
19,29.77,29.78,29.765,29.77,13321
20,29.77,29.7846,29.77,29.775,11068
21,29.765,29.78,29.76,29.775,12883
22,29.775,29.78,29.765,29.765,9233
23,29.8,29.8,29.77,29.77,21527
24,29.81,29.81,29.79,29.8,9560
25,29.8,29.81,29.7999,29.81,5530
26,29.78,29.8,29.78,29.8,12658
27,29.8,29.8,29.77,29.77,16955
28,29.78,29.8,29.78,29.7938,6522
29,29.78,29.7846,29.78,29.7832,2427
30,29.76,29.78,29.76,29.78,16799
31,29.76,29.77,29.76,29.765,11415
32,29.8,29.805,29.76,29.76,25243
33,29.835,29.84,29.8,29.8,11336
34,29.83,29.835,29.82,29.83,18821
35,29.84,29.85,29.82,29.82,17622
36,29.825,29.84,29.82,29.83,18885
37,29.82,29.83,29.81,29.82,14063
38,29.805,29.82,29.8,29.82,10360
39,29.8057,29.81,29.8,29.8,2900
40,29.81,29.81,29.8,29.81,16623
41,29.825,29.825,29.805,29.81,23377
42,29.82,29.825,29.82,29.82,7825
43,29.82,29.83,29.82,29.82,16034
44,29.825,29.83,29.82,29.82,10806
45,29.83,29.835,29.82,29.822,10995
46,29.84,29.84,29.83,29.835,4372
47,29.8257,29.835,29.8257,29.83,4718
48,29.85,29.85,29.8234,29.8234,7868
49,29.85,29.85,29.84,29.85,5100
50,29.85,29.855,29.845,29.855,5300
51,29.84,29.85,29.83,29.85,10908
52,29.84,29.84,29.84,29.84,3100
53,29.84,29.84,29.83,29.835,4550
54,29.85,29.85,29.84,29.84,7801
55,29.84,29.85,29.835,29.85,12944
56,29.84,29.85,29.835,29.84,9300
57,29.85,29.855,29.84,29.84,15265
58,29.85,29.85,29.843,29.85,2450
59,29.84,29.85,29.83,29.85,10608
60,29.815,29.84,29.815,29.83,6722
61,29.8,29.82,29.8,29.81,7809
62,29.795,29.805,29.795,29.8,9908
63,29.78,29.79,29.775,29.79,5840
64,29.77,29.78,29.77,29.78,1500
65,29.775,29.78,29.77,29.78,10671
66,29.755,29.775,29.75,29.77,13700
67,29.745,29.755,29.745,29.75,6737
68,29.745,29.75,29.74,29.7447,5898
69,29.735,29.745,29.72,29.74,14656
70,29.73,29.74,29.73,29.74,13000
71,29.755,29.76,29.7353,29.74,8355
72,29.79,29.79,29.76,29.76,10857
73,29.79,29.79,29.78,29.79,6043
74,29.79,29.79,29.78,29.785,3314
75,29.78,29.79,29.77,29.79,7376
76,29.77,29.775,29.77,29.775,5908
77,29.78,29.78,29.77,29.77,3800
78,29.8,29.8,29.78,29.78,11940
79,29.81,29.81,29.8,29.8,6499
80,29.795,29.81,29.79,29.81,9900
81,29.8,29.8,29.795,29.795,3393
82,29.77,29.81,29.77,29.81,8895
83,29.76,29.78,29.76,29.77,14960
84,29.755,29.765,29.75,29.765,2769
85,29.77,29.77,29.75,29.75,5076
86,29.7699,29.78,29.7666,29.7666,7806
87,29.75,29.77,29.75,29.77,8005
88,29.745,29.75,29.74,29.75,9473
89,29.74,29.74,29.74,29.74,700
90,29.74,29.75,29.73,29.745,8650
91,29.72,29.745,29.72,29.74,8664
92,29.72,29.72,29.72,29.72,1500
93,29.71,29.73,29.71,29.72,8253
94,29.715,29.715,29.7,29.71,7109
95,29.711,29.715,29.71,29.715,2054
96,29.716,29.72,29.71,29.7101,5601
97,29.72,29.72,29.71,29.71,4201
98,29.71,29.72,29.7,29.72,5192
99,29.71,29.71,29.7,29.71,12616
100,29.725,29.725,29.7099,29.71,12481
101,29.735,29.7358,29.73,29.73,13505
102,29.725,29.7358,29.72,29.735,7582
103,29.72,29.735,29.72,29.73,7536
104,29.7,29.73,29.7,29.72,8550
105,29.7,29.705,29.69,29.705,7665
106,29.71,29.71,29.7,29.7,3252
107,29.7,29.71,29.7,29.71,3954
108,29.69,29.7,29.69,29.695,1200
109,29.69,29.7,29.69,29.69,2960
110,29.69,29.7,29.69,29.7,3035
111,29.67,29.69,29.67,29.69,10284
