FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28578916772,1616687
a1496669400,86.67,86.67,86.67,86.67,15375
1,86.49,86.49,86.49,86.49,200
3,86.6,86.63,86.57,86.6081,1655
4,86.66,86.66,86.6,86.6124,700
5,86.71,86.71,86.6,86.65,2580
6,86.75,86.81,86.73,86.73,6300
7,86.7352,86.77,86.72,86.745,6824
8,86.84,86.86,86.7601,86.77,5000
9,86.81,86.85,86.76,86.849,7400
10,86.76,86.83,86.7101,86.83,2385
11,86.77,86.77,86.77,86.77,200
12,86.78,86.78,86.77,86.77,500
13,86.81,86.81,86.81,86.81,100
14,86.61,86.78,86.55,86.78,23635
15,86.66,86.66,86.61,86.62,2100
16,86.73,86.73,86.67,86.67,2408
17,86.73,86.77,86.73,86.75,800
18,86.68,86.68,86.68,86.68,100
19,86.82,86.82,86.73,86.75,2100
20,86.8,86.86,86.8,86.82,1000
21,86.87,86.87,86.8,86.8,7724
22,86.84,86.9,86.84,86.9,7464
24,86.81,86.84,86.81,86.82,2420
25,86.77,86.84,86.77,86.84,1500
26,86.72,86.78,86.72,86.78,1800
27,86.71,86.72,86.68,86.72,2200
28,86.76,86.77,86.72,86.72,1200
30,86.76,86.78,86.76,86.78,400
31,86.77,86.79,86.76,86.76,661
32,86.785,86.8,86.785,86.79,800
33,86.78,86.8,86.78,86.785,2000
34,86.825,86.83,86.77,86.78,3542
35,86.83,86.84,86.82,86.82,2460
36,86.85,86.85,86.82,86.82,2117
37,86.79,86.84,86.79,86.84,8499
38,86.85,86.85,86.8,86.8,1400
39,86.81,86.86,86.81,86.86,900
40,86.84,86.85,86.8375,86.85,1100
41,86.85,86.85,86.835,86.835,1900
42,86.865,86.87,86.855,86.855,2932
43,86.905,86.94,86.87,86.87,2103
44,86.9,86.92,86.9,86.9,600
45,86.92,86.92,86.89,86.89,600
46,86.95,86.95,86.93,86.95,700
47,86.9518,86.9518,86.94,86.94,1313
48,86.96,86.98,86.95,86.96,9147
50,86.965,86.965,86.95,86.95,600
51,86.99,86.99,86.95,86.98,2751
52,86.965,86.98,86.96,86.98,1192
53,86.97,86.97,86.96,86.96,700
54,86.99,86.99,86.97,86.97,2611
55,86.98,86.98,86.98,86.98,300
56,86.95,86.98,86.95,86.9778,3050
57,86.91,86.9539,86.91,86.95,2319
58,86.89,86.9,86.89,86.9,699
59,86.8701,86.8701,86.8701,86.8701,100
60,86.86,86.87,86.86,86.87,1700
61,86.84,86.87,86.83,86.86,1300
62,86.79,86.84,86.79,86.83,1294
63,86.8,86.8,86.7801,86.79,900
64,86.78,86.78,86.78,86.78,100
65,86.8,86.82,86.8,86.8,2400
66,86.79,86.79,86.79,86.79,100
67,86.8,86.8,86.77,86.78,2203
68,86.8,86.8,86.79,86.79,900
69,86.82,86.82,86.8,86.8,400
70,86.81,86.84,86.81,86.83,3416
71,86.81,86.82,86.81,86.82,1200
72,86.82,86.82,86.82,86.82,100
73,86.85,86.86,86.8136,86.8136,2770
74,86.84,86.85,86.84,86.85,500
75,86.84,86.84,86.84,86.84,100
76,86.86,86.87,86.84,86.84,1500
77,86.83,86.85,86.83,86.85,2500
78,86.835,86.85,86.835,86.85,300
80,86.85,86.85,86.84,86.84,1000
81,86.84,86.85,86.84,86.85,1640
82,86.83,86.87,86.83,86.85,1900
84,86.86,86.86,86.85,86.85,1236
85,86.82,86.87,86.82,86.87,2496
86,86.81,86.82,86.8,86.81,1500
87,86.79,86.81,86.79,86.81,300
88,86.76,86.8,86.76,86.8,1500
89,86.76,86.77,86.76,86.76,900
90,86.72,86.75,86.71,86.75,650
91,86.76,86.77,86.75,86.75,1200
92,86.76,86.78,86.76,86.78,2400
93,86.72,86.76,86.72,86.76,2100
94,86.75,86.75,86.72,86.72,3900
95,86.75,86.76,86.73,86.75,7629
96,86.77,86.77,86.74,86.75,3400
97,86.77,86.78,86.77,86.78,1000
98,86.75,86.76,86.75,86.76,800
99,86.75,86.75,86.74,86.75,1900
100,86.77,86.77,86.77,86.77,716
101,86.79,86.79,86.77,86.775,3795
102,86.78,86.78,86.78,86.78,300
103,86.78,86.79,86.775,86.78,2800
104,86.79,86.79,86.79,86.79,200
105,86.78,86.78,86.78,86.78,960
106,86.75,86.77,86.74,86.77,1600
107,86.74,86.75,86.73,86.75,1300
108,86.735,86.74,86.71,86.74,600
109,86.71,86.74,86.71,86.74,300
110,86.725,86.73,86.72,86.73,1342
111,86.7,86.73,86.7,86.73,2981
112,86.66,86.7,86.66,86.695,1200
113,86.63,86.63,86.63,86.63,200
114,86.65,86.65,86.63,86.63,400
115,86.64,86.64,86.63,86.63,2900
116,86.63,86.64,86.63,86.64,800
117,86.65,86.67,86.65,86.65,1200
119,86.69,86.69,86.67,86.67,600
120,86.67,86.67,86.67,86.67,800
121,86.64,86.64,86.64,86.64,151
122,86.67,86.67,86.67,86.67,100
123,86.65,86.65,86.65,86.65,200
124,86.67,86.69,86.67,86.67,800
125,86.71,86.71,86.71,86.71,200
126,86.73,86.73,86.6914,86.6914,1453
127,86.74,86.74,86.74,86.74,200
128,86.73,86.74,86.72,86.74,2384
129,86.75,86.76,86.73,86.73,6684
130,86.76,86.76,86.75,86.75,1703
131,86.75,86.76,86.74,86.76,4909
132,86.75,86.75,86.75,86.75,576
133,86.74,86.76,86.74,86.74,978
134,86.74,86.74,86.7343,86.74,1871
135,86.75,86.75,86.74,86.74,640
136,86.75,86.75,86.71,86.74,2910
137,86.745,86.75,86.74,86.74,13115
139,86.745,86.745,86.745,86.745,100
140,86.75,86.75,86.73,86.745,2926
141,86.76,86.76,86.74,86.74,26600
142,86.765,86.77,86.76,86.76,2419
144,86.77,86.77,86.76,86.76,1265
145,86.77,86.775,86.765,86.77,2049
147,86.765,86.78,86.765,86.78,800
148,86.775,86.78,86.77,86.77,1589
149,86.785,86.79,86.785,86.785,400
150,86.8199,86.8199,86.79,86.79,2800
151,86.81,86.81,86.81,86.81,200
152,86.81,86.81,86.81,86.81,200
154,86.83,86.83,86.8027,86.81,2295
155,86.84,86.85,86.83,86.83,998
157,86.85,86.86,86.85,86.85,1800
158,86.83,86.845,86.83,86.845,874
159,86.83,86.83,86.83,86.83,240
160,86.8399,86.8399,86.8399,86.8399,163
161,86.82,86.83,86.82,86.83,2250
162,86.83,86.83,86.82,86.825,1488
163,86.83,86.83,86.83,86.83,100
164,86.85,86.85,86.8301,86.84,1700
166,86.82,86.8401,86.82,86.84,2871
167,86.84,86.84,86.8201,86.8201,500
168,86.825,86.83,86.825,86.83,1900
170,86.85,86.85,86.82,86.82,800
171,86.83,86.84,86.83,86.84,4750
172,86.835,86.84,86.835,86.84,400
173,86.8297,86.835,86.8297,86.835,936
174,86.83,86.83,86.83,86.83,409
175,86.825,86.825,86.82,86.82,200
176,86.82,86.825,86.82,86.825,300
177,86.825,86.83,86.825,86.83,200
178,86.82,86.83,86.81,86.82,6163
179,86.81,86.82,86.81,86.82,800
180,86.8,86.81,86.795,86.81,1789
181,86.82,86.82,86.795,86.795,1000
182,86.8,86.83,86.8,86.82,2801
183,86.785,86.795,86.785,86.795,4437
184,86.78,86.79,86.775,86.785,7300
185,86.75,86.78,86.75,86.77,8910
186,86.72,86.76,86.715,86.76,5900
187,86.73,86.73,86.7,86.71,2881
188,86.75,86.75,86.74,86.74,400
189,86.73,86.75,86.73,86.75,831
190,86.74,86.74,86.74,86.74,200
191,86.72,86.74,86.72,86.74,1300
192,86.72,86.73,86.72,86.725,1000
193,86.72,86.72,86.72,86.72,1400
194,86.72,86.72,86.72,86.72,100
195,86.69,86.73,86.69,86.73,1750
197,86.71,86.71,86.71,86.71,300
198,86.68,86.7,86.67,86.69,2900
199,86.68,86.68,86.68,86.68,100
200,86.68,86.68,86.66,86.68,2600
201,86.66,86.67,86.655,86.67,1040
202,86.67,86.675,86.66,86.66,1400
203,86.68,86.68,86.66,86.67,1300
204,86.69,86.7,86.68,86.7,1786
205,86.7,86.7,86.67,86.67,603
206,86.6701,86.7,86.6701,86.7,310
207,86.69,86.7,86.67,86.67,700
208,86.7,86.7,86.68,86.68,700
209,86.71,86.71,86.69,86.7,2200
210,86.72,86.72,86.72,86.72,500
212,86.74,86.74,86.72,86.72,300
213,86.72,86.72,86.71,86.72,1500
214,86.7,86.71,86.7,86.71,600
215,86.67,86.69,86.66,86.69,1100
216,86.72,86.72,86.69,86.69,800
217,86.71,86.72,86.7,86.72,2700
218,86.69,86.69,86.69,86.69,200
220,86.729,86.729,86.7,86.7,1599
221,86.71,86.729,86.71,86.72,1254
222,86.7,86.7101,86.7,86.71,600
223,86.72,86.72,86.72,86.72,300
224,86.73,86.73,86.71,86.71,1100
225,86.73,86.75,86.73,86.73,2000
226,86.74,86.74,86.71,86.711,1307
227,86.74,86.75,86.73,86.73,900
228,86.74,86.74,86.74,86.74,100
229,86.73,86.7301,86.73,86.73,300
230,86.71,86.73,86.71,86.72,2100
231,86.7,86.72,86.7,86.71,709
232,86.7,86.7,86.6901,86.7,850
233,86.6801,86.69,86.68,86.69,994
234,86.6843,86.6843,86.6843,86.6843,200
235,86.67,86.685,86.67,86.685,200
236,86.7,86.7,86.68,86.69,700
238,86.69,86.69,86.68,86.68,300
239,86.68,86.7,86.68,86.7,800
240,86.695,86.7,86.69,86.7,1424
241,86.69,86.7,86.69,86.697,2724
242,86.64,86.69,86.64,86.69,1900
244,86.67,86.67,86.66,86.66,600
245,86.67,86.67,86.67,86.67,300
246,86.68,86.69,86.68,86.68,1000
247,86.69,86.7,86.685,86.69,2400
248,86.685,86.685,86.685,86.685,100
249,86.67,86.685,86.67,86.68,3265
250,86.71,86.71,86.68,86.68,900
251,86.69,86.715,86.69,86.715,1100
252,86.71,86.71,86.69,86.69,200
253,86.73,86.74,86.73,86.73,3000
254,86.77,86.77,86.76,86.76,800
256,86.76,86.78,86.76,86.78,1400
257,86.7682,86.7682,86.75,86.75,600
258,86.76,86.76,86.7582,86.76,600
259,86.7582,86.76,86.7582,86.76,500
260,86.74,86.75,86.74,86.75,300
261,86.7582,86.76,86.75,86.75,900
262,86.75,86.77,86.7487,86.7487,10200
263,86.81,86.82,86.75,86.75,3800
264,86.7948,86.7948,86.79,86.79,625
265,86.83,86.83,86.78,86.79,3517
266,86.82,86.83,86.82,86.82,3537
267,86.835,86.835,86.835,86.835,100
268,86.85,86.85,86.85,86.85,1050
269,86.86,86.86,86.85,86.85,1656
270,86.86,86.86,86.86,86.86,200
271,86.85,86.86,86.85,86.86,1000
272,86.87,86.87,86.86,86.86,500
273,86.88,86.88,86.869,86.869,1341
274,86.88,86.9,86.87,86.88,2400
275,86.84,86.89,86.84,86.885,2100
276,86.82,86.845,86.82,86.84,700
277,86.83,86.83,86.83,86.83,200
278,86.83,86.83,86.83,86.83,100
279,86.83,86.83,86.83,86.83,400
280,86.83,86.83,86.83,86.83,100
281,86.84,86.84,86.83,86.83,657
282,86.845,86.85,86.84,86.845,800
283,86.8398,86.845,86.8301,86.845,1700
284,86.84,86.84,86.83,86.83,300
285,86.81,86.83,86.81,86.83,5165
286,86.82,86.82,86.81,86.81,832
287,86.85,86.85,86.83,86.83,300
288,86.8372,86.8372,86.8372,86.8372,661
289,86.85,86.86,86.85,86.85,2400
290,86.86,86.86,86.85,86.855,700
291,86.86,86.86,86.86,86.86,200
292,86.86,86.8886,86.86,86.87,2790
293,86.841,86.86,86.841,86.86,350
294,86.855,86.855,86.855,86.855,100
295,86.85,86.86,86.85,86.86,1400
296,86.87,86.87,86.87,86.87,200
297,86.855,86.855,86.855,86.855,100
298,86.88,86.88,86.84,86.84,5500
299,86.88,86.89,86.88,86.88,2000
300,86.89,86.91,86.88,86.88,8331
301,86.88,86.88,86.88,86.88,224
302,86.895,86.895,86.87,86.88,2005
303,86.88,86.885,86.87,86.885,400
304,86.85,86.87,86.85,86.87,1400
305,86.86,86.86,86.85,86.86,1300
306,86.85,86.85,86.85,86.85,300
307,86.86,86.86,86.86,86.86,200
308,86.86,86.87,86.86,86.87,700
309,86.8736,86.8736,86.86,86.87,325
310,86.86,86.88,86.86,86.875,3555
311,86.86,86.87,86.85,86.87,700
312,86.825,86.85,86.825,86.85,3137
313,86.83,86.83,86.82,86.82,956
314,86.835,86.845,86.835,86.845,1300
315,86.84,86.84,86.835,86.835,300
316,86.85,86.85,86.835,86.84,1500
317,86.83,86.83,86.83,86.83,100
318,86.86,86.87,86.83,86.83,1700
319,86.87,86.87,86.855,86.855,1500
320,86.87,86.87,86.87,86.87,500
321,86.855,86.865,86.85,86.865,1471
322,86.86,86.87,86.86,86.87,300
323,86.87,86.87,86.85,86.85,1000
324,86.85,86.86,86.85,86.86,1000
325,86.84,86.85,86.84,86.85,1300
326,86.81,86.84,86.81,86.84,1296
327,86.78,86.79,86.78,86.79,400
328,86.77,86.78,86.77,86.78,1161
329,86.77,86.78,86.77,86.78,800
330,86.775,86.775,86.77,86.77,200
331,86.79,86.79,86.77,86.77,800
332,86.77,86.77,86.77,86.77,100
333,86.79,86.8,86.79,86.79,500
334,86.77,86.8,86.77,86.8,1300
335,86.77,86.77,86.77,86.77,200
336,86.78,86.7852,86.78,86.78,1294
337,86.78,86.7818,86.78,86.7818,448
338,86.78,86.79,86.78,86.79,200
339,86.78,86.78,86.78,86.78,400
340,86.76,86.78,86.76,86.78,1621
341,86.77,86.77,86.77,86.77,400
342,86.77,86.775,86.76,86.77,1000
343,86.78,86.78,86.77,86.77,500
344,86.77,86.77,86.76,86.76,200
345,86.78,86.78,86.765,86.77,700
346,86.79,86.79,86.78,86.7857,703
347,86.78,86.78,86.77,86.78,1600
348,86.74,86.765,86.74,86.7641,1303
349,86.7269,86.73,86.72,86.73,800
350,86.72,86.725,86.72,86.72,1022
351,86.71,86.72,86.71,86.715,750
352,86.73,86.73,86.7101,86.72,958
353,86.72,86.73,86.72,86.73,700
