JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9509121374,944714
a1496669400,86.13,86.13,86.13,86.13,4195
1,86.5299,86.55,86.5299,86.55,506
3,85.83,86,85.81,86,2892
4,85.74,85.74,85.7,85.7,400
5,85.605,85.7,85.605,85.7,500
6,85.72,85.83,85.72,85.77,1300
7,85.78,85.79,85.78,85.79,602
8,85.96,86.11,85.86,85.86,2701
9,85.96,85.96,85.95,85.96,1300
10,85.91,85.95,85.91,85.92,400
11,85.95,85.99,85.93,85.93,1207
12,85.96,85.97,85.92,85.95,700
13,86.22,86.23,86,86,1900
14,86.04,86.35,86.04,86.19,1038
15,86.2599,86.2599,86.165,86.17,500
16,86.2899,86.29,86.23,86.23,3800
17,86.17,86.18,86.17,86.18,200
18,86.22,86.22,86.17,86.17,2091
19,86.27,86.27,86.2521,86.2521,3143
21,86.315,86.315,86.28,86.28,1000
22,86.25,86.32,86.25,86.32,2600
23,86.3,86.315,86.25,86.25,1400
24,86.39,86.39,86.3,86.315,1238
26,86.4,86.4,86.36,86.4,400
27,86.38,86.38,86.38,86.38,300
28,86.37,86.39,86.37,86.38,500
29,86.28,86.33,86.28,86.33,500
30,86.33,86.33,86.28,86.28,1021
31,86.36,86.42,86.36,86.36,1645
32,86.37,86.37,86.37,86.37,100
33,86.4,86.43,86.4,86.43,450
34,86.43,86.43,86.405,86.405,200
37,86.41,86.425,86.36,86.425,3501
38,86.4886,86.4886,86.46,86.46,311
39,86.51,86.51,86.51,86.51,100
40,86.51,86.51,86.51,86.51,100
41,86.44,86.48,86.44,86.48,200
42,86.39,86.425,86.365,86.4,963
43,86.24,86.3,86.24,86.3,1000
44,86.22,86.25,86.195,86.22,900
45,86.18,86.18,86.17,86.17,200
46,86.14,86.14,86.11,86.11,600
47,86.2,86.2,86.13,86.14,1000
48,86.2,86.2,86.2,86.2,800
49,86.26,86.26,86.24,86.24,200
53,86.21,86.24,86.2,86.2,1322
54,86.19,86.19,86.185,86.185,200
55,86.18,86.19,86.15,86.175,1149
56,86.18,86.18,86.18,86.18,100
57,86.1068,86.1068,86.1068,86.1068,200
58,86.15,86.18,86.14,86.14,800
59,86.185,86.21,86.18,86.19,1163
60,86.12,86.185,86.11,86.185,842
61,86.13,86.13,86.12,86.12,500
62,86.13,86.16,86.13,86.16,200
63,86.15,86.15,86.15,86.15,100
64,86.15,86.15,86.15,86.15,100
66,86.29,86.29,86.155,86.17,2300
67,86.21,86.21,86.21,86.21,100
68,86.17,86.2,86.17,86.2,200
69,86.1994,86.1994,86.1574,86.1574,313
70,86.15,86.1574,86.15,86.1574,316
72,86.145,86.18,86.14,86.14,600
73,86.21,86.21,86.16,86.17,1200
