REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10233634595,1265304
a1496669400,60.67,60.67,60.67,60.67,800
1,60.53,60.61,60.53,60.61,8521
4,60.85,60.85,60.85,60.85,100
6,60.32,60.61,60.32,60.61,2069
8,60.3,60.36,60.3,60.32,1500
10,60.21,60.32,60.21,60.3,2302
11,60.18,60.19,60.18,60.19,400
12,60.11,60.22,60.11,60.19,1378
13,60.11,60.16,60.09,60.16,1461
14,60.17,60.17,60.14,60.14,300
15,60.28,60.28,60.21,60.21,1127
16,60.32,60.4,60.3,60.31,2210
17,60.0956,60.32,60.0956,60.32,1800
18,60.09,60.09,60.08,60.08,900
19,60.17,60.17,60.145,60.145,200
20,60.24,60.24,60.16,60.205,5896
21,60.18,60.26,60.17,60.26,2200
22,60.18,60.19,60.12,60.17,700
23,60.09,60.14,60.09,60.14,2400
24,60.12,60.12,60.05,60.1,1300
25,60.11,60.14,60.11,60.13,1200
26,60.11,60.12,60.06,60.12,1700
27,60.03,60.12,60.03,60.12,1300
28,60.02,60.04,60.01,60.01,900
29,60.05,60.05,60.04,60.04,801
30,60.06,60.085,60.06,60.08,1340
31,60.12,60.12,60.03,60.03,3349
32,60.18,60.18,60.13,60.14,1008
33,60.18,60.18,60.18,60.18,500
34,60.25,60.25,60.21,60.21,1100
35,60.23,60.26,60.21,60.26,1395
36,60.37,60.38,60.23,60.23,1745
37,60.4,60.4,60.4,60.4,100
38,60.35,60.4,60.325,60.4,1710
39,60.42,60.42,60.39,60.39,300
40,60.4,60.4,60.38,60.38,300
41,60.34,60.34,60.31,60.32,800
42,60.34,60.34,60.34,60.34,200
43,60.42,60.42,60.34,60.34,1400
45,60.56,60.56,60.43,60.43,904
46,60.518,60.545,60.51,60.52,1022
47,60.56,60.56,60.52,60.53,1318
48,60.55,60.56,60.54,60.54,700
49,60.72,60.72,60.57,60.57,1200
50,60.58,60.66,60.55,60.66,3090
51,60.618,60.618,60.618,60.618,200
52,60.69,60.69,60.6349,60.6349,952
53,60.71,60.71,60.64,60.64,402
54,60.7,60.73,60.7,60.71,700
55,60.645,60.67,60.62,60.67,600
56,60.555,60.6,60.555,60.6,700
57,60.58,60.58,60.5,60.56,1659
59,60.52,60.585,60.52,60.56,1100
60,60.54,60.57,60.53,60.53,1600
61,60.41,60.5971,60.39,60.58,4319
62,60.45,60.53,60.45,60.46,2611
63,60.47,60.48,60.45,60.48,400
64,60.34,60.47,60.33,60.46,3874
65,60.36,60.36,60.33,60.345,1500
66,60.3714,60.4,60.33,60.36,3480
67,60.4,60.4,60.375,60.39,700
68,60.3,60.395,60.3,60.395,2134
69,60.3,60.3,60.28,60.28,237
71,60.25,60.25,60.25,60.25,401
72,60.24,60.24,60.18,60.18,1500
73,60.2,60.25,60.2,60.25,502
75,60.21,60.21,60.18,60.18,700
76,60.18,60.215,60.18,60.215,1500
78,60.18,60.18,60.16,60.17,600
79,60.19,60.19,60.18,60.19,1796
80,60.2,60.2,60.18,60.2,2719
81,60.16,60.18,60.16,60.16,600
82,60.25,60.25,60.17,60.17,1370
83,60.19,60.27,60.19,60.27,2527
84,60.13,60.18,60.13,60.18,400
85,60.1,60.1,60.1,60.1,100
86,60.06,60.11,60.06,60.085,1900
87,60.04,60.08,60.04,60.08,800
88,60.14,60.14,60.05,60.05,2109
89,60.145,60.17,60.145,60.17,277
90,60.11,60.145,60.11,60.145,905
91,60.01,60.09,60.01,60.09,5200
92,60.09,60.09,60.02,60.02,2096
93,60.1,60.1,60.085,60.085,600
94,60.08,60.11,60.07,60.11,1400
96,60.07,60.09,60.05,60.0501,3100
97,60.08,60.08,60.06,60.06,782
98,60.03,60.12,60.03,60.12,1360
99,60.05,60.05,60.04,60.04,637
100,60.06,60.06,60.06,60.06,100
101,60.04,60.065,60.04,60.06,1626
102,60.08,60.09,60.02,60.05,3100
103,60.1,60.12,60.08,60.08,1648
104,60.12,60.12,60.12,60.12,100
106,60.06,60.09,60.04,60.09,1050
107,60.08,60.08,60.04,60.04,1500
108,60.13,60.13,60.08,60.08,3500
109,60.13,60.135,60.12,60.135,600
110,60.15,60.15,60.13,60.13,600
111,60.17,60.195,60.15,60.15,900
112,60.145,60.17,60.13,60.16,1300
113,60.1,60.14,60.1,60.12,700
114,60.1,60.11,60.09,60.09,300
