TSCO,Tractor Supply Company,Consumer Discretionary,1,Specialty Stores,7122694289,2409569
a1496669400,55.4,55.72,55.38,55.72,29796
1,55.3664,55.54,55.32,55.5,4115
2,55.3331,55.4,55.3331,55.34,3108
3,55.26,55.3604,55.0501,55.32,10003
4,55.2,55.31,55.2,55.31,2864
5,55.379,55.38,55.19,55.21,3988
6,55.56,55.57,55.33,55.33,5518
7,55.41,55.57,55.4,55.57,6857
8,55.39,55.51,55.39,55.44,9063
9,55.3075,55.425,55.3,55.425,5036
10,55.32,55.37,55.285,55.285,7968
11,55.21,55.37,55.17,55.37,5519
12,55.3025,55.32,55.21,55.21,4700
13,55.24,55.31,55.24,55.28,2526
14,55.185,55.27,55.17,55.22,9477
15,55.32,55.36,55.18,55.18,5573
16,55.31,55.4,55.295,55.35,11862
17,55.24,55.31,55.23,55.31,10412
18,55.32,55.32,55.21,55.23,3840
19,55.36,55.37,55.3,55.33,3500
20,55.25,55.35,55.25,55.35,5218
21,55.3,55.32,55.25,55.26,11031
22,55.29,55.33,55.25,55.28,11168
23,55.37,55.39,55.28,55.28,5819
24,55.4,55.44,55.33,55.34,17312
25,55.43,55.44,55.4,55.4071,1792
26,55.39,55.45,55.39,55.435,4135
27,55.37,55.395,55.35,55.39,9732
28,55.375,55.4,55.36,55.36,800
29,55.365,55.38,55.365,55.37,2124
30,55.38,55.38,55.3608,55.3613,1800
31,55.51,55.54,55.4,55.4,13316
32,55.55,55.58,55.51,55.53,5308
33,55.37,55.51,55.35,55.51,10220
34,55.4,55.42,55.35,55.37,6431
35,55.4,55.43,55.3995,55.41,2026
36,55.41,55.44,55.4,55.41,1700
37,55.4,55.415,55.3922,55.4,3900
38,55.36,55.4,55.35,55.4,5507
39,55.32,55.35,55.29,55.34,1446
40,55.27,55.35,55.27,55.2864,6150
41,55.36,55.38,55.2,55.27,15181
42,55.36,55.43,55.35,55.36,8819
43,55.41,55.42,55.34,55.36,13079
44,55.35,55.4,55.34,55.4,5700
45,55.42,55.43,55.35,55.365,10046
46,55.37,55.41,55.35,55.41,6401
47,55.4,55.42,55.37,55.37,6362
48,55.4,55.41,55.35,55.39,15552
49,55.42,55.45,55.41,55.41,7104
50,55.394,55.4219,55.39,55.42,2276
51,55.38,55.39,55.335,55.39,8671
52,55.37,55.44,55.3699,55.37,13386
53,55.4,55.4,55.335,55.37,18115
54,55.375,55.42,55.37,55.4,15688
55,55.37,55.4,55.37,55.37,4417
56,55.38,55.41,55.355,55.36,28942
57,55.4,55.4,55.36,55.37,15014
58,55.39,55.4,55.37,55.395,11507
59,55.4,55.4,55.37,55.39,3287
60,55.38,55.4,55.36,55.38,18892
61,55.23,55.41,55.21,55.39,14803
62,55.2,55.23,55.2,55.23,2100
63,55.18,55.2,55.18,55.2,2215
64,55.11,55.17,55.1,55.17,9716
65,55.1109,55.12,55.1,55.12,1191
66,55.15,55.19,55.09,55.1,9489
67,55.09,55.17,55.09,55.15,4250
68,55.06,55.0983,55.06,55.0983,4014
69,55.0503,55.08,55.05,55.06,3100
70,55.1564,55.16,55.06,55.06,24251
71,55.13,55.169,55.13,55.15,4790
72,55.13,55.1347,55.13,55.1347,200
73,55.18,55.18,55.12,55.14,9600
74,55.15,55.17,55.13,55.17,17941
75,55.15,55.1509,55.12,55.1509,4727
76,55.13,55.15,55.12,55.15,6201
77,55.16,55.16,55.13,55.13,6809
78,55.21,55.21,55.16,55.16,2776
79,55.2,55.22,55.19,55.22,1017
80,55.18,55.2,55.18,55.2,600
81,55.1509,55.16,55.15,55.16,2100
82,55.1509,55.16,55.14,55.14,1220
83,55.14,55.17,55.14,55.16,2850
84,55.13,55.14,55.13,55.14,300
85,55.13,55.14,55.13,55.135,3825
86,55.1799,55.1799,55.13,55.13,6384
87,55.19,55.21,55.165,55.165,5171
88,55.19,55.2022,55.17,55.19,3204
89,55.23,55.24,55.18,55.18,1517
90,55.21,55.21,55.19,55.21,2349
91,55.3,55.31,55.19,55.2,6519
92,55.29,55.3,55.28,55.3,2964
93,55.29,55.3054,55.27,55.2701,4219
94,55.2909,55.2909,55.26,55.28,2577
95,55.31,55.32,55.25,55.3,11928
96,55.3,55.31,55.3,55.3,1105
97,55.3,55.31,55.29,55.3,6076
98,55.325,55.33,55.3,55.31,26480
99,55.32,55.32,55.3054,55.32,2093
100,55.3,55.32,55.3,55.32,1622
101,55.3109,55.3109,55.3109,55.3109,182
102,55.39,55.4,55.32,55.32,7568
103,55.4609,55.48,55.4,55.4,10982
104,55.4,55.4591,55.4,55.4591,4602
105,55.4144,55.44,55.41,55.41,1706
106,55.44,55.4604,55.41,55.4152,3424
107,55.46,55.46,55.44,55.4454,2782
108,55.45,55.45,55.45,55.45,200
109,55.47,55.47,55.452,55.452,481
110,55.46,55.46,55.46,55.46,100
111,55.56,55.58,55.47,55.47,12148
112,55.5743,55.59,55.54,55.55,9681
113,55.57,55.57,55.55,55.57,2800
114,55.5072,55.57,55.5,55.57,2368
115,55.44,55.5,55.44,55.5,3572
116,55.37,55.43,55.37,55.43,6957
117,55.4,55.43,55.36,55.36,8285
118,55.43,55.43,55.38,55.4,3400
119,55.39,55.44,55.39,55.4339,1410
120,55.42,55.42,55.37,55.39,4500
121,55.4458,55.4458,55.41,55.42,2160
122,55.42,55.44,55.41,55.43,3482
123,55.4425,55.45,55.4425,55.45,200
124,55.42,55.42,55.4,55.42,2800
125,55.39,55.41,55.39,55.41,1400
126,55.3854,55.3854,55.38,55.38,965
127,55.36,55.38,55.36,55.38,700
128,55.3301,55.3354,55.3301,55.3354,356
129,55.34,55.35,55.3209,55.33,2818
130,55.33,55.33,55.32,55.33,700
131,55.32,55.34,55.32,55.3254,1546
133,55.39,55.39,55.29,55.31,4444
134,55.39,55.39,55.36,55.39,1500
135,55.38,55.4,55.37,55.38,2189
136,55.418,55.43,55.389,55.389,5400
137,55.52,55.52,55.4154,55.4154,3086
138,55.48,55.52,55.46,55.52,3538
139,55.49,55.49,55.48,55.48,1500
140,55.49,55.5,55.49,55.49,600
141,55.62,55.63,55.46,55.47,11502
142,55.67,55.68,55.61,55.61,5726
143,55.63,55.66,55.63,55.66,1650
144,55.62,55.64,55.62,55.64,1200
145,55.64,55.64,55.6254,55.64,1700
146,55.65,55.65,55.64,55.64,575
147,55.67,55.67,55.64,55.6435,3640
148,55.64,55.67,55.6354,55.661,3709
149,55.6354,55.6354,55.63,55.63,350
150,55.65,55.66,55.64,55.64,1700
151,55.69,55.69,55.65,55.66,1337
152,55.67,55.7,55.67,55.7,2322
153,55.68,55.6809,55.6654,55.6654,1739
154,55.67,55.67,55.67,55.67,300
155,55.71,55.73,55.67,55.68,5951
156,55.725,55.74,55.7,55.7,2039
157,55.72,55.74,55.715,55.72,3728
158,55.7,55.7309,55.7,55.7309,1111
159,55.69,55.6973,55.69,55.6973,600
160,55.68,55.68,55.68,55.68,500
161,55.7047,55.72,55.68,55.68,1700
162,55.72,55.72,55.67,55.7,2085
163,55.73,55.73,55.71,55.7109,3310
164,55.73,55.73,55.71,55.72,7310
165,55.74,55.75,55.72,55.7254,3233
166,55.73,55.76,55.73,55.73,6736
167,55.73,55.74,55.72,55.73,2168
168,55.67,55.72,55.67,55.72,5384
169,55.7,55.7009,55.67,55.6709,2606
170,55.69,55.695,55.69,55.695,1600
171,55.71,55.71,55.6909,55.6909,1300
172,55.725,55.725,55.71,55.71,3936
173,55.755,55.755,55.7227,55.725,4100
174,55.8629,55.88,55.76,55.76,11686
175,55.74,55.85,55.7354,55.85,6310
176,55.709,55.73,55.709,55.73,1383
177,55.66,55.6988,55.66,55.6988,4317
178,55.65,55.66,55.64,55.66,3187
179,55.6354,55.64,55.62,55.6344,2238
180,55.6499,55.66,55.64,55.64,4801
181,55.65,55.65,55.6254,55.6254,1952
182,55.6,55.6456,55.6,55.6456,2769
183,55.5991,55.6,55.5991,55.6,800
184,55.58,55.6016,55.58,55.6002,2417
185,55.5791,55.58,55.5717,55.58,1578
186,55.6,55.6,55.56,55.57,2684
187,55.5909,55.6136,55.5909,55.5946,1758
188,55.6048,55.6048,55.5746,55.5867,2942
189,55.61,55.61,55.5954,55.6,1625
190,55.66,55.66,55.6054,55.6054,3050
191,55.629,55.65,55.629,55.65,1290
192,55.5899,55.6,55.5899,55.6,300
193,55.59,55.61,55.55,55.57,3200
194,55.61,55.61,55.576,55.59,3275
195,55.61,55.62,55.6,55.6,1200
196,55.63,55.64,55.62,55.64,870
197,55.64,55.64,55.61,55.61,822
198,55.6309,55.65,55.63,55.65,1294
199,55.65,55.66,55.6323,55.6323,1440
200,55.6921,55.6921,55.66,55.66,583
201,55.69,55.7,55.68,55.68,3290
202,55.65,55.68,55.65,55.68,943
203,55.645,55.653,55.62,55.653,2308
204,55.65,55.65,55.64,55.64,600
205,55.6154,55.64,55.61,55.63,1100
206,55.63,55.63,55.6,55.6,1400
207,55.62,55.63,55.62,55.63,546
208,55.6,55.62,55.6,55.62,900
209,55.57,55.6,55.57,55.6,1252
210,55.6,55.61,55.57,55.57,7200
211,55.6,55.61,55.59,55.6,4958
212,55.6,55.62,55.58,55.6,8224
213,55.64,55.64,55.6,55.6,2856
214,55.64,55.64,55.64,55.64,2475
215,55.67,55.68,55.64,55.64,3007
216,55.7137,55.7137,55.65,55.66,23034
217,55.6975,55.7,55.69,55.7,2546
218,55.7255,55.76,55.6954,55.6954,2214
219,55.7199,55.74,55.7199,55.74,1290
220,55.73,55.73,55.69,55.71,3880
221,55.76,55.76,55.7368,55.7368,1642
222,55.74,55.76,55.74,55.76,1700
223,55.74,55.75,55.73,55.73,901
224,55.79,55.82,55.73,55.74,18521
225,55.79,55.79,55.79,55.79,359
226,55.76,55.78,55.76,55.78,1226
227,55.77,55.77,55.76,55.76,500
228,55.75,55.76,55.74,55.76,1411
229,55.76,55.77,55.7509,55.7509,1379
230,55.7709,55.7709,55.77,55.77,420
231,55.7664,55.78,55.75,55.78,5810
232,55.7609,55.7609,55.7609,55.7609,100
233,55.77,55.77,55.7462,55.75,2625
234,55.7709,55.7709,55.7709,55.7709,145
235,55.77,55.77,55.755,55.755,1000
236,55.78,55.78,55.77,55.78,2033
237,55.7636,55.7809,55.76,55.7809,1145
238,55.7609,55.7609,55.7609,55.7609,100
239,55.75,55.77,55.75,55.77,2090
240,55.78,55.78,55.74,55.75,3179
241,55.7809,55.7809,55.7809,55.7809,116
242,55.715,55.77,55.71,55.77,3664
243,55.73,55.74,55.72,55.72,2600
244,55.75,55.75,55.7424,55.7424,225
245,55.75,55.75,55.75,55.75,100
246,55.77,55.77,55.73,55.7469,4902
247,55.805,55.82,55.76,55.78,7000
248,55.85,55.89,55.81,55.81,15123
249,55.84,55.85,55.83,55.85,4100
250,55.84,55.8409,55.84,55.8409,800
251,55.84,55.8409,55.83,55.84,3300
252,55.91,55.92,55.83,55.85,13501
253,55.93,55.96,55.89,55.91,9734
254,55.92,56.02,55.92,55.94,14917
255,55.92,55.93,55.905,55.92,5210
256,56.01,56.01,55.915,55.92,7300
257,55.99,56.02,55.97,56.01,12144
258,56,56.02,55.96,55.96,10184
259,55.9909,55.9945,55.98,55.99,2479
260,55.985,55.99,55.965,55.99,5617
261,56.04,56.04,55.975,55.99,14311
262,56,56.05,55.985,56.03,7474
263,55.98,55.9909,55.98,55.99,1926
264,55.99,55.995,55.97,55.97,4142
265,55.98,55.99,55.975,55.99,2063
266,56,56,55.97,55.97,4651
267,56.009,56.03,55.975,56.01,10022
268,56,56.03,55.99,56.01,3350
269,56.01,56.01,55.97,55.98,10258
270,55.985,56.02,55.985,56.005,2565
271,56,56.01,55.98,55.985,4778
272,55.99,56.0109,55.99,56,4044
273,56.01,56.01,55.982,55.99,2600
274,55.99,56,55.98,56,7156
275,55.9909,55.9909,55.98,55.98,580
276,55.985,56.01,55.98,56,8804
277,55.9891,56,55.98,55.985,3577
278,55.985,56,55.96,55.98,12336
279,56,56.01,55.99,55.99,12929
280,56,56,55.98,56,6734
