CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,13476718415,495202
a1496669400,128.5,128.5,128.5,128.5,4455
2,128.4,128.54,128.4,128.52,600
3,128.09,128.31,128.09,128.31,500
5,128.065,128.105,127.95,128.09,700
6,128.15,128.17,128.065,128.065,700
7,128.18,128.28,128.18,128.25,300
8,128.3,128.32,128.3,128.32,300
11,128.3225,128.33,128.29,128.29,1359
12,128.3,128.33,128.3,128.33,200
13,128.28,128.28,128.28,128.28,100
15,128.03,128.19,128.03,128.18,1900
16,128.04,128.185,128.04,128.185,500
17,128.04,128.1,128.04,128.1,600
19,128.05,128.05,127.98,128.01,707
22,127.96,128.05,127.96,128.04,1200
24,127.84,127.95,127.84,127.95,1100
25,127.87,127.87,127.87,127.87,100
27,127.87,127.87,127.86,127.86,700
29,127.97,127.97,127.88,127.88,200
30,127.94,127.94,127.94,127.94,100
31,128.01,128.01,127.94,127.94,600
32,127.97,127.97,127.97,127.97,200
33,128.01,128.06,128.01,128.06,400
34,128.01,128.01,128.01,128.01,400
36,127.95,127.95,127.94,127.94,200
37,128.02,128.02,128.02,128.02,100
38,127.975,127.975,127.975,127.975,100
39,127.96,128.0299,127.96,128.0299,220
40,127.97,127.97,127.96,127.96,286
41,127.92,127.94,127.92,127.94,232
42,127.97,127.97,127.8996,127.8996,1900
43,127.94,127.96,127.94,127.96,200
45,128.0399,128.0399,127.995,127.995,270
46,128.01,128.025,128.01,128.025,200
47,127.985,127.99,127.96,127.99,750
48,127.92,127.94,127.92,127.94,200
50,127.95,127.95,127.92,127.92,200
52,127.955,127.955,127.9201,127.93,1200
53,127.955,127.955,127.955,127.955,100
54,127.98,127.99,127.98,127.99,400
56,127.935,127.935,127.935,127.935,100
57,127.8725,127.89,127.86,127.89,700
58,127.79,127.83,127.79,127.83,200
59,127.78,127.845,127.78,127.835,1811
60,127.71,127.83,127.71,127.78,1600
61,127.73,127.83,127.67,127.78,12647
62,127.9209,127.96,127.86,127.91,3305
64,127.97,127.97,127.97,127.97,100
66,127.97,127.99,127.96,127.975,702
67,128.01,128.01,127.96,127.97,1000
70,127.965,127.965,127.965,127.965,100
71,127.975,128.01,127.975,128,300
75,127.98,128,127.96,127.99,1000
76,127.98,128,127.98,128,1630
77,127.95,127.95,127.95,127.95,100
79,127.985,127.985,127.94,127.94,200
