HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13626685335,1060019
a1496669400,107.04,107.04,107.04,107.04,7909
1,106.9,107.04,106.9,106.9001,925
2,107.0605,107.12,106.92,106.92,700
3,106.789,106.789,106.789,106.789,197
5,106.845,106.845,106.845,106.845,100
6,106.98,107,106.95,106.99,500
7,106.68,106.93,106.6001,106.93,3302
8,106.7846,106.84,106.6925,106.73,2460
9,106.7976,106.85,106.7976,106.85,1246
10,106.7818,106.7818,106.7818,106.7818,293
11,106.8535,106.87,106.8,106.83,2026
12,106.81,106.81,106.81,106.81,200
13,106.67,106.79,106.67,106.735,3144
14,106.69,106.69,106.69,106.69,100
15,106.69,106.69,106.69,106.69,100
16,106.87,106.87,106.765,106.765,500
17,106.79,106.86,106.79,106.86,700
18,106.87,106.9,106.81,106.81,1000
19,106.895,106.94,106.86,106.94,1763
20,106.99,106.99,106.93,106.93,400
21,106.9387,106.95,106.9387,106.95,2100
22,106.82,106.96,106.82,106.96,2000
23,106.86,106.87,106.805,106.805,1331
24,106.76,106.835,106.75,106.82,1900
25,106.8,106.8,106.8,106.8,100
26,106.85,106.86,106.84,106.84,400
27,106.79,106.86,106.79,106.85,1369
29,106.85,106.85,106.78,106.78,700
31,107.01,107.01,106.84,106.84,2031
33,107.06,107.06,106.96,107.02,3800
34,107.08,107.11,107.0784,107.11,2300
35,107.11,107.11,107.08,107.08,1312
36,107.25,107.25,107.165,107.165,800
37,107.34,107.34,107.2781,107.2781,2200
38,107.18,107.33,107.1751,107.33,6751
39,107.29,107.315,107.21,107.21,1400
40,107.25,107.3,107.23,107.3,3833
41,107.295,107.31,107.24,107.275,1000
42,107.35,107.35,107.35,107.35,100
43,107.41,107.41,107.3,107.3,1800
44,107.32,107.35,107.3,107.35,1700
45,107.47,107.47,107.29,107.305,4675
46,107.29,107.47,107.19,107.47,6823
47,107.13,107.3,107.13,107.2501,4574
48,107.07,107.1,107.0201,107.1,1623
49,107.07,107.18,107.07,107.0834,5040
50,107.155,107.17,107.065,107.065,3780
51,107.15,107.195,107.14,107.155,5570
52,107.14,107.165,107.06,107.07,6500
53,107.07,107.145,107.07,107.14,1300
54,107.05,107.05,107.05,107.05,100
55,107.14,107.15,107.1,107.1,1900
56,107.075,107.09,107.04,107.09,800
57,106.995,107.05,106.97,107.05,600
58,107.12,107.12,107.04,107.04,300
59,107.08,107.09,107.08,107.09,400
60,106.95,107.03,106.95,107.03,900
61,107.01,107.01,106.96,106.96,600
63,106.99,107.11,106.98,107.11,2279
65,107.03,107.04,107.03,107.04,200
67,106.97,106.97,106.97,106.97,500
68,106.8,106.97,106.76,106.97,3000
69,106.8,106.84,106.8,106.83,300
70,106.87,106.89,106.85,106.85,600
71,106.84,106.89,106.84,106.885,6400
72,106.915,106.915,106.87,106.87,1500
73,106.92,106.96,106.92,106.92,2800
74,106.98,106.98,106.92,106.96,500
76,107.11,107.11,107.05,107.05,200
77,106.95,107.08,106.95,107.08,3300
78,106.92,106.96,106.92,106.96,700
79,107.01,107.01,106.96,106.96,800
80,107.065,107.07,107.04,107.04,700
81,107.02,107.06,107.02,107.051,900
82,107.01,107.045,106.98,107.045,2633
83,107.02,107.02,107.02,107.02,400
85,106.98,107.005,106.98,106.98,900
86,106.98,106.98,106.98,106.98,200
87,107.0201,107.03,107.0201,107.03,300
88,106.97,107.03,106.96,107.03,2000
89,106.98,106.98,106.98,106.98,300
90,106.97,106.99,106.965,106.99,1600
91,106.95,106.95,106.95,106.95,100
92,106.97,107.01,106.96,107,2800
93,106.94,106.95,106.94,106.95,400
94,106.939,106.939,106.939,106.939,200
95,106.92,106.92,106.9,106.92,500
97,106.93,106.94,106.93,106.94,200
98,106.95,106.95,106.95,106.95,100
99,106.94,106.965,106.92,106.95,1700
101,106.95,106.95,106.95,106.95,200
103,106.9404,106.9404,106.9404,106.9404,261
104,106.92,106.95,106.91,106.92,900
105,106.92,106.93,106.92,106.92,430
106,106.88,106.92,106.88,106.92,2500
107,106.92,106.92,106.88,106.88,2200
108,106.91,106.965,106.9,106.93,2500
109,106.93,106.94,106.91,106.91,600
110,106.96,106.96,106.96,106.96,100
111,106.97,107,106.97,107,200
112,107.0064,107.0064,107.0064,107.0064,300
113,107,107.01,107,107.01,500
114,106.98,106.98,106.95,106.97,987
115,106.95,106.96,106.95,106.96,544
116,106.8777,106.93,106.8777,106.93,1600
117,106.9001,106.9001,106.88,106.88,800
118,106.92,106.92,106.89,106.92,1500
120,106.89,106.891,106.89,106.891,300
122,106.9,106.9,106.88,106.88,200
123,106.86,106.8801,106.86,106.8801,200
124,106.89,106.9,106.87,106.9,800
126,106.9201,106.9201,106.89,106.89,900
127,106.94,106.94,106.94,106.94,100
128,106.945,106.945,106.94,106.94,300
129,106.9,106.94,106.9,106.94,1841
130,106.91,106.92,106.9,106.9,800
131,106.91,106.91,106.91,106.91,400
134,106.9,106.94,106.9,106.94,530
135,106.83,106.9,106.83,106.9,1612
136,106.77,106.815,106.76,106.81,4276
137,106.81,106.82,106.77,106.78,4351
