HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,102206830283,3239732
a1496669520,134.15,134.15,133.93,133.93,36228
1,133.99,134.14,133.98,133.98,3172
2,133.9,134.03,133.9,133.98,5797
3,133.87,133.89,133.77,133.89,1498
4,133.86,133.925,133.86,133.9,3424
5,133.84,133.88,133.84,133.85,432
6,133.895,133.92,133.79,133.79,3300
7,133.9,133.935,133.88,133.92,8165
8,133.9,133.9499,133.89,133.9499,8490
9,133.86,133.91,133.79,133.91,1866
10,133.78,133.81,133.78,133.81,910
11,133.91,133.91,133.825,133.825,2943
12,133.9275,133.93,133.88,133.895,925
13,133.91,133.94,133.905,133.92,4135
14,133.8768,133.93,133.87,133.93,4480
15,133.89,133.93,133.88,133.89,2900
16,133.91,133.94,133.91,133.91,17400
17,133.9,133.905,133.845,133.905,3500
18,133.93,133.95,133.88,133.88,3220
19,133.89,133.94,133.88,133.93,2460
20,133.9,133.9,133.8828,133.89,800
21,133.88,133.89,133.88,133.89,1804
22,133.87,133.91,133.87,133.88,5003
23,133.88,133.892,133.86,133.87,2264
24,133.89,133.905,133.89,133.89,3450
25,133.9,133.94,133.89,133.905,9962
26,133.9,133.92,133.9,133.9,2152
27,133.88,133.9,133.87,133.89,4153
28,133.91,133.91,133.88,133.9,531
29,133.9,133.925,133.88,133.91,13196
30,133.88,133.91,133.87,133.9,7111
31,133.91,133.91,133.9,133.9,700
32,133.97,133.97,133.91,133.91,3300
33,133.98,133.99,133.97,133.99,2412
34,133.9575,134,133.9575,133.99,2931
35,133.89,133.95,133.89,133.95,1500
36,133.94,133.97,133.9175,133.92,5300
37,133.96,133.96,133.96,133.96,100
38,133.96,133.975,133.96,133.965,1500
39,133.96,133.98,133.96,133.96,4609
40,133.94,133.96,133.93,133.96,5247
41,133.94,133.95,133.921,133.94,5436
42,133.94,133.945,133.93,133.93,400
43,133.94,133.97,133.93,133.97,17234
44,133.93,133.93,133.9118,133.93,1412
45,133.92,133.94,133.91,133.925,2983
46,133.89,133.91,133.87,133.91,800
47,133.89,133.96,133.87,133.87,5497
48,133.93,133.93,133.9,133.9,544
49,133.945,133.945,133.93,133.94,900
50,133.9299,133.93,133.9,133.93,2770
51,133.93,133.93,133.89,133.89,1201
52,133.96,133.96,133.94,133.94,1150
53,133.92,133.945,133.9,133.945,3100
54,133.9183,133.93,133.9183,133.93,1766
55,133.9,133.92,133.9,133.9,1940
56,133.93,133.94,133.91,133.92,1910
57,133.905,133.91,133.9,133.91,900
58,133.87,133.9,133.85,133.89,3900
59,133.92,133.92,133.89,133.89,1500
60,133.93,133.93,133.92,133.92,1900
61,133.93,133.94,133.92,133.93,1868
62,133.925,133.94,133.925,133.93,2268
63,133.91,133.93,133.91,133.93,1400
64,133.92,133.94,133.9,133.9,1848
65,133.91,133.925,133.91,133.92,1300
66,133.92,133.92,133.91,133.91,1519
67,133.93,133.935,133.92,133.935,2700
68,133.93,133.94,133.92,133.94,2860
69,133.91,133.93,133.905,133.93,1900
70,133.9185,133.94,133.91,133.91,4328
71,133.93,133.94,133.9278,133.94,1500
72,133.94,133.95,133.92,133.93,17931
73,133.955,133.96,133.94,133.94,8053
74,133.94,133.95,133.93,133.95,1600
75,133.93,133.94,133.93,133.94,400
76,133.94,133.945,133.94,133.945,2300
77,133.95,133.95,133.92,133.94,2700
78,133.922,133.93,133.915,133.93,1305
79,133.89,133.9177,133.87,133.9177,1997
80,133.91,133.92,133.9013,133.92,700
81,133.9,133.93,133.895,133.93,1400
82,133.93,133.935,133.9,133.9,1200
83,133.925,133.94,133.92,133.93,1900
84,133.92,133.93,133.92,133.93,1310
85,133.93,133.935,133.92,133.92,2700
86,133.9,133.94,133.9,133.93,3800
87,133.91,133.91,133.91,133.91,300
88,133.89,133.93,133.89,133.93,1700
89,133.87,133.92,133.87,133.92,2691
90,133.86,133.88,133.85,133.88,1709
91,133.91,133.91,133.85,133.86,4700
92,133.92,133.92,133.91,133.92,2600
93,133.89,133.92,133.87,133.92,4812
94,133.86,133.87,133.86,133.87,753
95,133.88,133.88,133.85,133.87,1650
96,133.84,133.89,133.84,133.86,3844
97,133.83,133.83,133.82,133.82,4838
98,133.82,133.8358,133.82,133.83,3000
99,133.83,133.8399,133.8101,133.82,2362
100,133.84,133.85,133.83,133.8373,2503
101,133.89,133.89,133.85,133.85,1393
102,133.88,133.885,133.87,133.88,2000
103,133.88,133.88,133.86,133.86,1345
104,133.86,133.88,133.85,133.85,2400
105,133.87,133.87,133.85,133.86,2188
106,133.84,133.87,133.84,133.86,1882
107,133.8301,133.841,133.82,133.84,2000
108,133.86,133.86,133.83,133.835,7960
109,133.87,133.93,133.86,133.86,19880
110,133.78,133.8502,133.78,133.84,3526
111,133.82,133.82,133.79,133.79,683
112,133.83,133.83,133.82,133.83,1297
113,133.8176,133.84,133.8101,133.84,1850
114,133.76,133.815,133.76,133.81,851
115,133.8,133.8,133.7701,133.79,2067
116,133.79,133.8,133.77,133.77,1000
117,133.73,133.82,133.73,133.82,5120
118,133.7001,133.73,133.7,133.72,1200
119,133.7522,133.7522,133.7001,133.72,1699
120,133.74,133.79,133.74,133.75,2770
121,133.75,133.77,133.7201,133.7201,600
122,133.77,133.78,133.76,133.76,1400
123,133.77,133.78,133.76,133.77,2030
124,133.78,133.78,133.7401,133.75,1452
125,133.76,133.79,133.7401,133.77,1327
126,133.7601,133.78,133.76,133.76,1100
127,133.79,133.79,133.75,133.76,1585
128,133.82,133.83,133.81,133.81,878
129,133.81,133.8319,133.78,133.8319,3679
130,133.8404,133.8404,133.8,133.8014,1110
131,133.9,133.9,133.87,133.87,1600
132,133.9001,133.92,133.89,133.9,1963
133,133.8701,133.9,133.8701,133.9,3725
134,133.8901,133.9,133.87,133.87,2600
135,133.83,133.92,133.81,133.905,32986
136,133.83,133.87,133.83,133.84,1436
137,133.84,133.87,133.84,133.85,500
138,133.845,133.845,133.845,133.845,180
139,133.86,133.87,133.84,133.85,2750
140,133.89,133.92,133.84,133.84,30551
141,133.89,133.9,133.88,133.89,1600
142,133.91,133.91,133.905,133.905,400
143,133.9,133.915,133.89,133.9,4005
144,133.8801,133.9,133.8801,133.9,925
145,133.89,133.9,133.89,133.8998,2654
146,133.89,133.91,133.89,133.904,2923
147,133.91,133.91,133.89,133.9,1520
148,133.9,133.915,133.9,133.915,1927
149,133.91,133.91,133.9,133.9001,1400
150,133.91,133.915,133.91,133.91,600
151,133.89,133.92,133.8701,133.91,2907
152,133.89,133.905,133.88,133.895,2502
153,133.9,133.9,133.88,133.9,4199
154,133.92,133.94,133.9,133.9,12230
155,133.92,133.94,133.92,133.94,1600
156,133.91,133.93,133.9,133.91,1554
157,133.875,133.91,133.87,133.89,1700
158,133.84,133.85,133.84,133.85,1900
159,133.84,133.87,133.8301,133.85,1400
160,133.84,133.84,133.8101,133.83,1263
161,133.82,133.835,133.82,133.83,897
162,133.85,133.85,133.825,133.83,1730
163,133.84,133.86,133.8201,133.86,2400
164,133.8301,133.84,133.81,133.81,521
165,133.85,133.85,133.82,133.82,3400
166,133.85,133.85,133.84,133.84,1200
167,133.85,133.85,133.8301,133.85,2621
168,133.9,133.9,133.8401,133.85,2272
169,133.89,133.895,133.88,133.89,1700
170,133.87,133.9,133.87,133.9,1900
171,133.91,133.92,133.87,133.87,30543
172,133.9,133.905,133.9,133.905,980
173,133.91,133.91,133.9,133.9,1400
174,133.89,133.91,133.89,133.9,1200
175,133.87,133.91,133.87,133.9,3068
176,133.9,133.9,133.8601,133.865,800
177,133.86,133.881,133.85,133.881,1982
178,133.9,133.905,133.89,133.89,5915
179,133.85,133.91,133.85,133.9,38405
180,133.88,133.88,133.83,133.85,1296
181,133.8885,133.91,133.88,133.88,1053
182,133.86,133.89,133.86,133.89,640
183,133.88,133.88,133.86,133.88,1062
184,133.86,133.88,133.86,133.88,600
185,133.87,133.87,133.86,133.86,900
186,133.86,133.88,133.86,133.88,1400
187,133.8678,133.87,133.8678,133.87,500
188,133.8774,133.89,133.87,133.87,885
189,133.88,133.89,133.8601,133.89,1400
190,133.89,133.89,133.87,133.8799,1048
191,133.87,133.89,133.87,133.89,900
193,133.87,133.87,133.84,133.85,2560
194,133.88,133.88,133.85,133.87,700
195,133.8601,133.88,133.8601,133.88,900
196,133.84,133.89,133.84,133.89,2200
197,133.82,133.85,133.82,133.83,1300
198,133.84,133.86,133.82,133.84,1000
199,133.82,133.85,133.8,133.83,1300
201,133.81,133.83,133.79,133.83,950
202,133.87,133.87,133.83,133.84,2558
203,133.85,133.88,133.84,133.84,2869
204,133.86,133.86,133.83,133.83,1440
205,133.87,133.87,133.84,133.84,1000
