BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43700854983,2845051
a1496669460,193.49,193.59,193.2,193.2,9305
1,192.97,193.11,192.97,193.11,300
3,192.645,193.01,192.42,192.51,3961
4,192.79,192.79,192.79,192.79,100
5,192.61,192.8,192.46,192.48,2503
6,193.33,193.33,192.48,192.59,19323
7,193.055,193.33,193.055,193.33,4157
8,193.28,193.29,193.05,193.15,4910
9,193.4,193.4,193.19,193.25,3285
10,193.36,193.42,193.23,193.41,2260
11,193.46,193.51,193.3,193.3,4992
12,193.67,193.81,193.47,193.47,3625
13,193.75,193.75,193.59,193.65,2105
14,193.68,193.76,193.64,193.76,3900
15,193.87,193.87,193.76,193.76,3311
16,193.82,193.95,193.69,193.87,15313
17,193.7,193.87,193.7,193.87,3000
18,193.6,193.76,193.54,193.76,4266
19,193.57,193.63,193.54,193.61,1700
20,193.51,193.73,193.51,193.63,1837
21,193.41,193.55,193.39,193.52,1903
22,193.33,193.38,193.33,193.38,300
23,193.38,193.43,193.28,193.32,2775
25,193.32,193.35,193.31,193.33,800
26,193.23,193.26,193.17,193.26,800
27,193.13,193.14,193.13,193.14,200
28,192.84,193.07,192.81,193.07,6300
29,192.8,192.86,192.8,192.86,500
30,192.93,192.99,192.79,192.79,2230
31,193.01,193.01,192.9,192.9,1080
32,193.09,193.09,193,193.03,1000
33,193.2,193.2,193.09,193.1,1600
34,193.08,193.22,193.08,193.13,1701
35,193.04,193.06,193.04,193.06,400
36,192.97,192.97,192.91,192.91,300
37,192.89,192.89,192.86,192.86,5200
38,192.75,192.93,192.75,192.93,1400
39,192.83,192.86,192.7,192.76,3900
40,192.99,192.99,192.85,192.85,605
41,192.9,192.945,192.9,192.945,500
42,192.8,192.9,192.8,192.9,1600
43,192.84,192.84,192.8,192.8,1200
44,192.94,192.94,192.94,192.94,100
45,192.93,192.93,192.87,192.93,300
46,192.84,192.855,192.84,192.85,3100
47,192.84,192.87,192.84,192.84,3100
48,193.05,193.05,192.86,192.87,3005
50,193.15,193.15,193.06,193.075,800
51,193.1496,193.1679,193.06,193.1679,1602
52,193.19,193.2,193.02,193.06,8146
53,193.1999,193.2,193.17,193.2,700
54,193.16,193.19,193.11,193.13,400
55,192.95,193.15,192.95,193.11,800
56,193.01,193.01,192.96,192.96,700
57,192.9961,192.9961,192.9961,192.9961,100
58,192.995,193,192.94,193,6000
59,192.9227,193,192.84,192.94,1800
60,192.85,192.85,192.85,192.85,100
61,192.86,192.86,192.85,192.85,300
62,192.795,192.94,192.795,192.88,1592
63,192.74,192.82,192.73,192.82,1560
64,192.82,192.82,192.73,192.793,456
65,192.55,192.81,192.55,192.775,7795
66,192.755,192.755,192.56,192.605,3001
68,192.76,192.82,192.6,192.6,2000
69,192.82,193,192.74,192.92,3004
70,192.9,193.07,192.9,192.94,3950
71,192.99,192.99,192.83,192.89,2700
72,192.99,193.02,192.9411,193.001,1130
73,193.1,193.1,192.98,192.98,1521
74,193.005,193.005,193.005,193.005,100
75,192.89,192.951,192.89,192.95,1640
76,192.75,192.89,192.75,192.89,709
78,192.68,192.85,192.68,192.76,1900
79,192.63,192.735,192.63,192.735,528
80,192.83,192.83,192.69,192.69,1906
81,192.85,192.85,192.83,192.83,300
82,192.79,192.879,192.79,192.879,450
83,192.87,193.04,192.87,192.88,3950
84,192.93,193.02,192.93,193.02,300
85,193,193,192.93,192.93,336
86,193.11,193.11,192.92,193,3000
87,193.19,193.22,193.01,193.01,3847
88,193.29,193.29,193.159,193.19,1782
89,193.37,193.37,193.245,193.28,3850
90,193.315,193.38,193.29,193.29,3240
91,193.37,193.44,193.33,193.35,13102
92,193.295,193.43,193.27,193.37,7990
93,193.22,193.295,193.22,193.26,600
94,193.1,193.23,193.06,193.19,1413
95,193.08,193.15,193.05,193.05,3400
96,193.13,193.16,193.07,193.115,900
97,193.16,193.16,193.16,193.16,100
98,193.06,193.13,193,193.13,2200
99,193.03,193.03,193.03,193.03,100
100,193.07,193.09,193.0301,193.07,1872
101,193.03,193.03,193.03,193.03,100
102,193.09,193.13,193.06,193.06,1015
103,193.255,193.255,193.18,193.18,700
104,193.23,193.28,193.2,193.23,1734
105,193.31,193.31,193.2656,193.2656,350
106,193.275,193.32,193.27,193.27,365
108,193.16,193.25,193.16,193.235,1884
109,193.15,193.18,193.15,193.17,621
110,193.1,193.15,193.1,193.15,1250
111,193.07,193.11,193.07,193.1,978
112,193.15,193.185,193.04,193.07,2600
113,193.09,193.13,193.09,193.13,300
114,193.04,193.09,193.04,193.09,18600
115,192.99,193.04,192.89,193.04,1000
116,192.84,192.91,192.83,192.88,1800
117,192.96,192.96,192.9,192.91,1000
118,193.055,193.055,193.02,193.04,900
119,192.98,193.09,192.98,193,900
120,192.97,193.02,192.96,192.96,4657
121,192.84,192.97,192.84,192.97,1500
122,192.86,192.86,192.86,192.86,100
123,192.85,192.89,192.85,192.89,1252
124,192.91,192.93,192.86,192.93,900
125,193.0497,193.0497,192.93,192.93,1003
126,193.04,193.06,193.01,193.06,1000
127,192.98,193.04,192.98,193.005,400
128,193.02,193.03,192.94,192.94,900
129,193.04,193.1,192.94,192.9616,2389
130,193.07,193.11,193.05,193.06,1400
131,193.07,193.07,193.07,193.07,100
132,193.085,193.085,193.05,193.06,1700
134,193.02,193.055,193.02,193.02,1700
135,193.07,193.07,193.07,193.07,200
136,192.946,193.06,192.93,193.03,3200
137,192.92,192.93,192.9,192.93,1500
138,192.99,192.99,192.925,192.94,1800
139,192.97,192.97,192.97,192.97,100
140,193.05,193.05,192.95,192.99,1350
141,193.0704,193.09,193.04,193.05,1987
142,193.1,193.14,193.07,193.11,1478
143,193.16,193.16,193.15,193.15,400
144,193.1,193.125,193.07,193.1,1600
145,193.17,193.17,193.07,193.09,1200
146,193.185,193.26,193.185,193.235,400
147,193.225,193.23,193.17,193.17,500
148,193.226,193.226,193.12,193.19,2700
149,193.21,193.21,193.21,193.21,100
150,193.13,193.21,193.13,193.165,1880
151,193.15,193.1768,193.08,193.1768,2400
152,193.09,193.1022,193.09,193.1022,299
153,193.265,193.265,193.12,193.12,2100
154,193.275,193.31,193.25,193.29,1757
155,193.3,193.3,193.3,193.3,100
156,193.3,193.3,193.26,193.28,1724
157,193.24,193.24,193.22,193.22,300
158,193.26,193.26,193.248,193.248,352
159,193.36,193.36,193.24,193.24,1700
160,193.38,193.38,193.35,193.35,1000
161,193.346,193.36,193.346,193.36,302
164,193.34,193.4,193.34,193.4,300
166,193.4,193.4,193.32,193.34,3881
168,193.4,193.41,193.33,193.36,2719
169,193.39,193.43,193.385,193.385,1200
170,193.41,193.41,193.35,193.38,1132
171,193.315,193.375,193.29,193.375,7052
172,193.36,193.37,193.34,193.35,800
173,193.38,193.4,193.36,193.36,4700
174,193.35,193.355,193.3325,193.3325,700
