RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,10558208411,702450
a1496669400,73.5,73.5,73.5,73.5,4371
5,73.74,73.74,73.74,73.74,100
6,73.3901,73.61,73.3901,73.61,200
7,73.41,73.75,73.41,73.75,2685
8,73.44,73.57,73.44,73.57,200
9,73.5,73.58,73.5,73.58,332
10,73.49,73.52,73.49,73.52,700
11,73.415,73.45,73.415,73.45,400
13,73.5001,73.54,73.43,73.46,2001
14,73.5701,73.66,73.5701,73.61,700
15,73.57,73.59,73.57,73.57,700
16,73.58,73.725,73.57,73.725,700
17,73.45,73.575,73.45,73.57,1600
18,73.58,73.58,73.5,73.5,850
19,73.6,73.635,73.6,73.6,300
21,73.7,73.7,73.65,73.65,400
22,73.59,73.69,73.59,73.69,1200
23,73.57,73.57,73.52,73.55,800
24,73.63,73.63,73.63,73.63,100
25,73.63,73.68,73.63,73.68,500
26,73.72,73.72,73.7,73.7,300
27,73.68,73.69,73.68,73.69,200
28,73.7401,73.82,73.7401,73.75,605
29,73.84,73.84,73.84,73.84,200
31,73.89,73.89,73.86,73.86,500
32,73.94,73.94,73.94,73.94,100
33,74,74,73.955,73.97,400
34,74.16,74.16,74,74,3079
35,74.12,74.12,74.12,74.12,100
36,74.02,74.1,74.02,74.07,900
38,73.9882,74.03,73.98,73.98,1029
41,73.94,74.03,73.94,74.03,500
42,74.0401,74.09,74.03,74.03,443
43,73.99,74.09,73.99,74.09,800
44,73.94,73.98,73.94,73.98,700
45,73.99,73.99,73.97,73.97,447
46,74.05,74.05,73.94,73.94,2055
47,74.06,74.06,74.06,74.06,200
48,74.16,74.16,74.1,74.1,450
49,74.1627,74.18,74.16,74.16,531
50,74.16,74.16,74.11,74.12,1200
51,74.16,74.16,74.16,74.16,100
52,74.17,74.17,74.13,74.13,500
53,74.09,74.12,74.09,74.12,500
54,74.07,74.07,74.07,74.07,100
56,74.09,74.11,74.09,74.1,461
57,74.07,74.07,74.031,74.031,286
58,74.11,74.11,74.11,74.11,100
60,74.11,74.14,74.08,74.13,1200
61,74.1,74.15,74.1,74.1,907
63,74.1,74.1,74.099,74.099,400
66,74.14,74.14,74.095,74.11,600
67,74.16,74.16,74.16,74.16,100
68,74.1,74.13,74.1,74.13,700
69,74.05,74.1,74.05,74.07,600
70,74.005,74.005,74.005,74.005,100
71,74.04,74.04,74.04,74.04,562
