DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,19324678198,903029
a1496669400,119.72,119.72,119.72,119.72,6141
1,119.56,119.65,119.56,119.65,600
2,119.39,119.49,119.39,119.49,300
5,119.53,119.66,119.53,119.66,400
6,119.505,119.54,119.42,119.54,2600
7,119.35,119.51,119.34,119.5,4425
8,119.73,119.75,119.44,119.44,5800
9,119.59,119.63,119.55,119.61,900
10,119.52,119.57,119.515,119.515,1500
11,119.41,119.48,119.38,119.48,1709
12,119.3696,119.37,119.3696,119.37,400
13,119.24,119.25,119.2,119.25,1300
14,119.25,119.25,119.25,119.25,100
15,119.25,119.25,119.1801,119.1801,300
16,119.25,119.27,119.205,119.23,801
17,119.14,119.18,119.14,119.18,200
18,119.05,119.11,119.01,119.11,600
19,119.15,119.15,119.11,119.14,694
20,119.1499,119.1499,119.06,119.08,500
21,119.14,119.15,119.085,119.085,2900
22,119.14,119.19,119.13,119.14,3240
23,119.135,119.14,119.11,119.14,600
24,119.28,119.28,119.12,119.13,3890
25,119.22,119.24,119.22,119.23,400
26,119.3312,119.3312,119.25,119.25,800
27,119.24,119.2841,119.24,119.2841,600
28,119.255,119.255,119.255,119.255,300
29,119.23,119.27,119.2,119.26,1300
30,119.21,119.25,119.19,119.25,1100
31,119.2,119.235,119.2,119.2,700
32,119.14,119.18,119,119.18,5801
33,119.12,119.18,119.11,119.18,400
34,119.1,119.14,119.07,119.1,1900
35,119.105,119.1323,119.06,119.06,2130
36,119.29,119.29,119.17,119.17,1978
37,119.44,119.44,119.36,119.38,600
38,119.505,119.54,119.32,119.43,3900
39,119.56,119.56,119.54,119.54,200
40,119.46,119.5194,119.46,119.5194,561
41,119.43,119.43,119.43,119.43,100
42,119.3823,119.3823,119.3823,119.3823,167
43,119.41,119.42,119.41,119.41,500
44,119.505,119.505,119.49,119.5,600
45,119.55,119.63,119.55,119.55,2500
46,119.6,119.6,119.52,119.54,1611
47,119.675,119.675,119.6579,119.6579,554
48,119.6482,119.66,119.63,119.63,666
49,119.69,119.69,119.69,119.69,611
50,119.66,119.71,119.63,119.71,1705
51,119.707,119.707,119.69,119.69,250
52,119.82,119.87,119.7,119.7,4200
55,119.7456,119.78,119.7456,119.78,295
56,119.65,119.7125,119.63,119.69,2800
57,119.74,119.77,119.66,119.66,1758
58,119.71,119.77,119.71,119.75,2100
59,119.78,119.92,119.73,119.73,3976
60,119.84,119.85,119.7432,119.77,2750
61,119.75,119.82,119.75,119.77,1000
62,119.8271,119.87,119.74,119.74,6205
63,119.8304,119.8304,119.8257,119.8257,2163
64,119.7,119.82,119.7,119.79,2264
65,119.72,119.72,119.67,119.68,1400
66,119.68,119.73,119.65,119.65,500
67,119.68,119.715,119.67,119.715,600
68,119.6,119.68,119.55,119.68,1734
69,119.415,119.56,119.415,119.52,1000
70,119.415,119.415,119.415,119.415,130
71,119.4132,119.45,119.4132,119.45,310
72,119.49,119.49,119.445,119.46,1488
73,119.35,119.51,119.35,119.51,6960
74,119.35,119.35,119.35,119.35,200
75,119.35,119.365,119.325,119.325,700
76,119.36,119.36,119.36,119.36,100
77,119.28,119.28,119.28,119.28,100
78,119.2701,119.3,119.2701,119.29,500
79,119.345,119.37,119.295,119.3,19790
80,119.345,119.39,119.31,119.39,600
81,119.325,119.35,119.3,119.335,2454
82,119.3118,119.345,119.26,119.33,3350
