VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13584753807,1061907
a1496669400,81.83,81.83,81.83,81.83,5448
1,81.62,81.83,81.62,81.83,653
2,81.66,81.66,81.58,81.625,700
3,81.719,81.719,81.6,81.68,2300
4,81.615,81.71,81.58,81.71,2695
5,81.69,81.69,81.61,81.61,1000
6,81.81,81.81,81.7,81.7,500
7,81.7995,81.82,81.75,81.82,700
8,81.77,81.96,81.74,81.79,3900
9,81.93,81.93,81.8,81.8,800
10,81.97,81.97,81.88,81.91,2400
11,81.99,82.04,81.96,81.96,4500
12,82.01,82.03,81.995,81.995,700
13,82,82,81.98,81.99,9000
14,81.94,81.98,81.9,81.98,12200
15,81.92,81.93,81.92,81.93,500
16,82.03,82.05,81.92,81.92,3200
17,82.06,82.06,82.02,82.035,2300
18,82.07,82.08,82.06,82.06,1000
19,82.09,82.09,82.04,82.07,1300
20,82.12,82.12,82.09,82.09,5600
21,82.13,82.14,82.11,82.125,1665
22,82.08,82.15,82.08,82.15,2154
24,82.04,82.06,82.01,82.06,2900
25,81.98,82.025,81.96,82.025,2300
26,81.94,82,81.93,81.98,4400
27,81.9,81.94,81.9,81.94,1000
28,81.905,81.91,81.9,81.91,400
29,81.93,81.93,81.91,81.91,800
30,81.91,81.929,81.91,81.929,1250
31,81.99,81.99,81.92,81.92,2200
32,81.98,81.99,81.96,81.98,3900
33,82.03,82.03,81.9756,81.98,2089
34,82.07,82.07,82.05,82.05,200
36,82.12,82.12,82.1,82.1,394
38,82.15,82.21,82.13,82.165,6900
39,82.09,82.15,82.09,82.15,1200
40,82.08,82.09,82.08,82.09,1344
41,82.07,82.09,82.07,82.08,2423
42,82.04,82.095,82.04,82.085,3075
43,82.14,82.14,82.02,82.05,5583
44,82.12,82.135,82.12,82.13,1170
45,82.16,82.16,82.125,82.125,1029
46,82.16,82.16,82.135,82.14,3041
47,82.16,82.16,82.15,82.16,3215
48,82.15,82.16,82.15,82.16,1500
49,82.15,82.19,82.15,82.15,2800
50,82.1367,82.165,82.12,82.165,1853
51,82.15,82.15,82.135,82.15,521
52,82.14,82.14,82.13,82.13,210
54,82.065,82.125,82.065,82.125,1400
55,82.1,82.1,82.07,82.08,800
56,82.05,82.095,82.03,82.095,1400
57,82.04,82.055,82.031,82.055,1600
58,82.06,82.06,82.06,82.06,200
59,82.06,82.06,82.06,82.06,200
60,82.07,82.07,82.06,82.06,600
61,82.03,82.07,82.03,82.07,2310
62,82.04,82.04,82.03,82.03,500
64,82.04,82.04,82.02,82.04,700
65,82.02,82.04,82.01,82.04,600
66,82.03,82.03,81.995,81.995,1400
67,82.03,82.03,82.03,82.03,100
68,81.97,82.02,81.97,82.01,1898
69,81.94,81.96,81.94,81.96,200
70,81.95,81.965,81.93,81.93,2400
