DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,31249933325,2830351
a1496669400,66.2,66.2,66.2,66.2,11080
1,66.12,66.12,66.12,66.12,270
2,65.92,66.1694,65.92,66.1694,1600
4,65.8,65.9,65.79,65.9,1300
6,66.02,66.02,65.87,65.89,1689
7,65.87,66.03,65.85,66.03,2289
8,65.89,65.89,65.88,65.88,200
9,65.85,65.85,65.85,65.85,100
10,65.87,65.88,65.81,65.81,1346
11,65.795,65.98,65.79,65.835,5900
13,65.61,65.77,65.61,65.76,5303
14,65.67,65.67,65.62,65.62,3104
15,65.66,65.67,65.66,65.67,600
16,65.8,65.8,65.69,65.69,4700
17,65.66,65.73,65.66,65.71,700
18,65.78,65.78,65.68,65.68,4300
19,65.81,65.81,65.74,65.78,1604
20,65.76,65.8,65.72,65.8,2157
21,65.79,65.81,65.79,65.81,2300
22,65.68,65.76,65.67,65.76,2200
23,65.64,65.68,65.64,65.68,2228
24,65.58,65.58,65.58,65.58,100
25,65.52,65.58,65.52,65.58,200
26,65.52,65.55,65.52,65.55,300
27,65.46,65.555,65.46,65.555,2551
28,65.48,65.485,65.47,65.48,1000
29,65.49,65.5499,65.47,65.47,4298
30,65.46,65.5,65.46,65.5,3510
31,65.58,65.58,65.49,65.49,4168
32,65.58,65.6,65.56,65.58,1300
33,65.55,65.625,65.55,65.6,4663
34,65.5501,65.5501,65.5501,65.5501,100
35,65.53,65.59,65.52,65.56,6332
36,65.47,65.58,65.46,65.5399,11250
37,65.42,65.46,65.37,65.46,17595
38,65.385,65.42,65.37,65.39,4469
39,65.45,65.45,65.385,65.385,2096
40,65.48,65.48,65.47,65.47,400
41,65.49,65.52,65.49,65.52,3300
42,65.43,65.5,65.41,65.48,10235
43,65.42,65.48,65.42,65.47,4693
44,65.49,65.5,65.42,65.42,10072
45,65.69,65.69,65.51,65.51,3450
46,65.73,65.7911,65.69,65.69,6900
47,65.84,65.84,65.73,65.73,4500
48,65.9,65.9,65.82,65.85,3211
49,65.9,65.9799,65.89,65.935,3700
50,65.942,65.942,65.942,65.942,107
51,65.88,65.91,65.88,65.9,505
52,65.8,65.91,65.8,65.895,3974
53,65.8,65.8,65.8,65.8,900
54,65.73,65.8,65.7,65.8,1300
55,65.8,65.8,65.73,65.73,2009
57,65.81,65.84,65.7901,65.84,700
58,65.77,65.81,65.77,65.81,1000
59,65.86,65.87,65.79,65.8,2480
60,65.88,65.88,65.88,65.88,254
61,65.83,65.9,65.83,65.88,3554
63,65.84,65.86,65.82,65.82,2100
64,65.84,65.84,65.84,65.84,200
65,65.8301,65.87,65.8301,65.86,500
66,65.87,65.88,65.8,65.84,3300
