ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25248461960,1616970
a1496669400,124.34,124.34,124.34,124.34,23412
1,123.74,124.305,123.74,124.305,400
2,123.74,123.74,123.74,123.74,200
3,123.726,123.84,123.726,123.79,1061
4,123.29,123.77,123.29,123.75,2800
5,123.28,123.4859,123.28,123.4859,1600
6,123.41,123.46,123.19,123.19,1816
7,123.56,123.56,123.31,123.45,2700
8,123.64,123.71,123.62,123.64,2200
9,123.7,123.7,123.67,123.67,600
10,123.6817,123.75,123.66,123.66,2332
11,123.43,123.65,123.43,123.61,1800
12,123.4,123.4723,123.35,123.45,3350
13,123.64,123.66,123.465,123.465,2427
14,123.67,123.71,123.63,123.63,1800
15,123.76,123.79,123.62,123.66,7363
16,123.78,123.82,123.72,123.75,4200
17,123.85,123.87,123.74,123.75,3737
18,123.9,123.9099,123.81,123.81,2423
19,123.8001,123.86,123.7268,123.8201,5984
20,123.84,123.85,123.8,123.8001,2000
21,123.98,123.98,123.86,123.86,800
22,123.96,123.99,123.93,123.93,400
23,123.99,123.99,123.99,123.99,100
24,124.05,124.07,123.99,123.99,1310
25,124.01,124.01,124.01,124.01,100
26,124.09,124.11,124.06,124.06,800
27,123.895,124.055,123.895,124.04,1496
28,123.929,123.929,123.929,123.929,169
29,123.82,123.989,123.82,123.989,921
30,123.69,123.79,123.69,123.79,600
31,123.85,123.85,123.745,123.745,1200
32,123.83,123.88,123.79,123.83,1503
33,123.77,123.84,123.77,123.81,900
34,123.82,123.84,123.76,123.76,3834
35,123.83,123.84,123.82,123.82,1540
36,123.96,123.96,123.84,123.84,1000
37,123.92,123.92,123.89,123.89,600
38,123.8789,123.8789,123.8789,123.8789,100
39,123.84,123.91,123.83,123.91,1500
40,123.95,123.95,123.85,123.85,2200
41,124.05,124.05,124,124,1100
42,124.01,124.11,124.01,124.05,3043
43,124,124,124,124,300
45,124.03,124.03,123.96,123.97,3700
46,124.05,124.065,124.04,124.06,1700
47,124.08,124.08,124.05,124.05,1400
48,123.9785,124.07,123.96,124.07,2724
49,123.97,123.97,123.97,123.97,100
50,124.03,124.04,124,124,2011
51,124.0475,124.06,124.0475,124.06,384
52,124.11,124.1399,124.07,124.07,1337
53,124.1,124.11,124.08,124.11,1200
54,124.15,124.15,124.11,124.11,1209
55,124.1,124.12,124.1,124.12,1200
56,124.17,124.18,124.03,124.0735,7015
57,124.16,124.17,124.16,124.17,1268
58,124.17,124.17,124.17,124.17,328
59,124.12,124.175,124.12,124.16,2141
60,124.13,124.13,124.07,124.09,500
61,124.1578,124.16,124.08,124.08,2448
62,124.11,124.16,124.11,124.15,600
65,124.09,124.09,124.03,124.07,600
66,124.07,124.07,124.01,124.02,1005
67,124.13,124.13,124.01,124.02,3500
68,124.14,124.14,124.14,124.14,100
69,124.14,124.14,124.1,124.12,1000
70,124.16,124.17,124.102,124.11,3027
71,124.16,124.17,124.12,124.14,700
72,124.09,124.09,124.08,124.085,400
73,124.16,124.16,124.06,124.08,1400
74,124.156,124.16,124.156,124.16,225
75,124.16,124.18,124.13,124.18,1500
76,124.1,124.14,124.1,124.14,500
77,124.11,124.11,124.03,124.08,715
78,124.13,124.13,124.09,124.09,1210
79,124.13,124.13,124.13,124.13,100
80,124.06,124.13,124.06,124.13,1700
81,124.03,124.08,124.01,124.01,700
82,124.07,124.12,124.07,124.09,1000
83,124.08,124.08,124.04,124.04,200
84,124.1,124.1,124.06,124.06,200
86,124.14,124.14,124.11,124.11,400
87,124.07,124.13,124.07,124.1,1799
88,124.13,124.13,124.0706,124.0706,590
89,124.07,124.08,124.07,124.08,300
90,124.05,124.095,124.05,124.095,1349
91,123.99,124.07,123.99,124.0401,2200
92,123.96,124.03,123.96,123.99,1700
93,123.91,123.98,123.91,123.96,600
94,123.85,123.92,123.85,123.92,3155
95,123.8,123.87,123.75,123.84,1500
96,123.84,123.84,123.78,123.81,600
97,123.875,123.875,123.8,123.81,3598
99,123.8418,123.86,123.8277,123.86,1145
100,123.81,123.81,123.81,123.81,100
101,123.82,123.82,123.82,123.82,600
102,123.78,123.82,123.78,123.82,700
103,123.82,123.85,123.81,123.81,1850
104,123.89,123.92,123.86,123.86,1577
105,123.945,123.945,123.945,123.945,100
106,123.88,123.94,123.88,123.94,1300
107,123.9,123.9,123.85,123.87,2000
108,123.89,123.91,123.89,123.91,1100
110,123.85,123.85,123.85,123.85,200
111,123.84,123.84,123.84,123.84,100
112,123.82,123.83,123.82,123.83,300
113,123.79,123.82,123.77,123.77,1350
114,123.71,123.79,123.71,123.79,1000
115,123.77,123.77,123.71,123.71,1245
116,123.67,123.75,123.67,123.75,800
117,123.675,123.675,123.65,123.65,200
118,123.65,123.65,123.65,123.65,100
119,123.68,123.74,123.68,123.7,2200
120,123.67,123.68,123.67,123.67,1100
121,123.74,123.76,123.665,123.665,49420
122,123.78,123.79,123.77,123.77,900
123,123.91,123.91,123.8,123.8,3140
124,123.955,123.96,123.95,123.95,1500
125,123.92,123.96,123.91,123.955,3150
126,124,124,123.93,123.94,3594
127,124.01,124.03,123.98,123.995,4005
128,123.93,123.98,123.93,123.98,1325
130,123.93,123.98,123.93,123.96,1930
131,123.92,123.96,123.92,123.96,1328
132,123.91,123.91,123.91,123.91,100
133,123.91,123.92,123.86,123.89,2321
134,123.93,123.95,123.89,123.9,4712
135,124.035,124.035,123.95,123.95,3500
136,124.05,124.06,124.02,124.03,1700
137,124,124.055,124,124.05,1100
138,123.83,123.97,123.83,123.97,4074
139,123.85,123.85,123.77,123.8,3100
140,123.865,123.9,123.8,123.8,3093
141,124,124,123.85,123.85,1767
142,123.98,124,123.93,124,5198
143,123.99,123.99,123.99,123.99,100
144,123.99,124.04,123.99,123.995,2338
145,123.93,123.98,123.93,123.98,500
146,124.01,124.02,123.94,123.94,2697
147,124.0642,124.0642,124.01,124.02,1187
149,124.08,124.08,124.05,124.06,700
150,124.12,124.12,124.035,124.035,300
151,124.0852,124.1305,124.0852,124.1305,500
152,124.05,124.08,124.05,124.08,500
153,124.01,124.03,124.01,124.03,500
155,124.08,124.12,124.07,124.1,3648
158,124.025,124.07,124.025,124.07,1100
159,124.02,124.03,124.02,124.03,200
160,124.06,124.08,124.04,124.04,1500
161,124.07,124.07,124.07,124.07,200
162,124.0691,124.0691,124.0691,124.0691,158
163,124.07,124.07,124.07,124.07,100
166,124.06,124.0756,124.06,124.0756,975
167,124.09,124.09,124.06,124.06,697
168,124.04,124.08,124.03,124.07,2849
169,124.03,124.0513,124.02,124.0513,852
170,124.01,124.01,124,124,200
172,124,124,124,124,810
173,124.02,124.03,124,124,1343
174,123.95,124.02,123.95,124.02,2300
175,123.99,123.99,123.95,123.955,10603
176,123.95,124.01,123.94,124,5400
178,123.955,123.955,123.955,123.955,800
179,123.97,123.97,123.97,123.97,100
180,123.93,123.98,123.93,123.98,900
181,123.94,123.94,123.93,123.93,200
182,123.99,124,123.98,123.98,650
183,124.01,124.01,124,124,600
184,124.0399,124.0399,124,124,1600
186,124.04,124.06,124.04,124.06,600
188,124.02,124.04,124.02,124.04,300
190,124.01,124.01,124.01,124.01,402
194,124.03,124.04,123.98,123.98,900
195,124.02,124.03,124.01,124.03,1400
196,124.03,124.05,124.03,124.03,800
197,124.03,124.03,124.03,124.03,350
198,124.03,124.032,124.03,124.032,506
199,124.02,124.02,124.02,124.02,300
200,124.0142,124.0142,124.0142,124.0142,100
202,124.035,124.05,124.035,124.05,200
203,124.06,124.06,124.06,124.06,100
206,124,124.01,124,124.01,300
207,124.03,124.06,124.017,124.017,1063
208,124.0517,124.0517,124.0517,124.0517,100
209,124.05,124.07,124.05,124.06,1100
210,124.02,124.03,124.02,124.03,200
211,124.02,124.04,124.02,124.04,200
212,124.01,124.06,124.01,124.05,1000
213,123.99,123.99,123.99,123.99,100
214,123.981,123.99,123.981,123.99,200
215,123.98,123.98,123.98,123.98,100
217,124.02,124.04,124.01,124.02,800
218,124.05,124.06,124.02,124.02,600
220,124.05,124.0671,124.04,124.04,1750
221,124.03,124.04,124.03,124.04,400
222,124.03,124.03,124.03,124.03,300
223,124.07,124.07,124.04,124.05,606
224,124.03,124.07,124.03,124.07,500
225,124.03,124.04,124.03,124.04,200
226,124.07,124.07,124.05,124.05,700
227,124.04,124.07,124.04,124.07,300
228,124.05,124.07,124.05,124.07,600
229,124.03,124.04,124.03,124.04,200
231,124.01,124.01,124.01,124.01,100
232,124.05,124.05,124.04,124.05,633
233,124.01,124.04,124.01,124.04,768
234,124.02,124.03,124.02,124.02,1200
235,124.03,124.04,124.03,124.04,592
236,124.06,124.08,124.06,124.08,1285
237,124.05,124.06,124.05,124.06,300
238,124.04,124.04,124.04,124.04,100
239,124.09,124.1,124.04,124.04,2909
240,124.06,124.0834,124.05,124.0834,926
241,124.08,124.08,124.04,124.04,500
242,124.08,124.1,124.08,124.1,600
243,124.055,124.055,124.055,124.055,225
244,124.075,124.075,124.0501,124.0501,423
245,124.09,124.09,124.09,124.09,100
246,124.06,124.06,124.06,124.06,175
247,124.05,124.08,124.05,124.08,700
249,124.02,124.041,124.02,124.041,1000
250,124.06,124.06,124.01,124.01,2988
251,124.02,124.06,124.02,124.06,1100
253,124.07,124.08,124.05,124.05,1000
254,124.02,124.06,124.02,124.06,1100
256,124.03,124.04,124.03,124.04,400
257,124.01,124.02,124.01,124.02,319
258,124.04,124.04,124.02,124.02,300
259,124.02,124.02,124.02,124.02,200
261,124.035,124.04,124.03,124.03,500
262,124.03,124.04,124.02,124.03,2900
263,124.07,124.07,124.04,124.04,1433
264,124.0298,124.06,124.0274,124.06,1341
265,124.05,124.05,124.05,124.05,100
266,124.03,124.03,124.03,124.03,100
267,124.05,124.05,124.02,124.04,956
268,124.03,124.05,124.03,124.05,382
269,124.01,124.03,124.01,124.01,2673
