AMGN,Amgen Inc,Health Care,5,Biotechnology,120020204012,3286781
a1496669400,160.32,160.36,160.29,160.29,62099
1,160.085,160.32,160.01,160.3108,8237
2,160.035,160.17,159.85,160.065,17704
3,159.85,160.02,159.8,160.02,16650
4,159.6922,159.8399,159.65,159.8,7276
5,159.3457,159.72,159.26,159.685,14387
6,159.31,159.4799,159.26,159.4,19269
7,159.16,159.36,159.08,159.36,16964
8,158.99,159.19,158.84,159.14,44161
9,159,159.08,158.87,158.99,15563
10,158.775,159.03,158.72,159.03,17782
11,158.665,158.8,158.58,158.75,10081
12,158.53,158.7,158.53,158.67,15173
13,158.31,158.5599,158.3,158.5599,17981
14,158.51,158.51,158.27,158.31,21315
15,158.37,158.45,158.28,158.45,20493
16,158.75,158.79,158.38,158.39,12651
17,158.86,158.89,158.73,158.78,17863
18,159.07,159.07,158.87,158.87,5319
19,159.27,159.35,159.0586,159.0604,14074
20,159.49,159.57,159.24,159.26,18461
21,159.5,159.7,159.49,159.56,26737
22,159.76,159.82,159.38,159.538,24359
23,159.745,159.84,159.65,159.73,12696
24,159.81,159.89,159.62,159.72,18389
25,159.85,159.88,159.75,159.751,9423
26,159.72,159.88,159.72,159.85,8463
27,159.51,159.74,159.47,159.72,10064
28,159.38,159.53,159.22,159.51,16302
29,159.47,159.54,159.3301,159.3797,12452
30,159.4,159.51,159.36,159.51,7524
31,159.4,159.4,159.346,159.36,2690
32,159.355,159.37,159.25,159.33,13644
33,159.525,159.56,159.37,159.39,6357
34,159.555,159.5853,159.44,159.52,8320
35,159.57,159.6,159.47,159.56,6310
36,159.55,159.59,159.51,159.59,8851
37,159.53,159.56,159.5,159.55,7063
38,159.49,159.57,159.485,159.5,6550
39,159.49,159.55,159.41,159.525,6354
40,159.51,159.525,159.48,159.48,4800
41,159.4584,159.53,159.4036,159.51,8880
42,159.4999,159.5,159.46,159.46,6283
43,159.55,159.56,159.5,159.5,6531
44,159.53,159.6,159.52,159.56,13051
45,159.5568,159.6,159.53,159.55,6624
46,159.6,159.66,159.555,159.555,12698
47,159.47,159.6,159.4492,159.6,30270
48,159.32,159.48,159.32,159.48,5320
