VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,27898255129,4228117
a1496669400,61.9,61.91,61.9,61.91,300
1,61.946,61.95,61.81,61.83,46997
2,62.02,62.04,61.96,61.969,2743
3,62.04,62.1,62.02,62.04,7105
4,62.03,62.03,61.92,62.01,3317
5,61.99,61.99,61.99,61.99,100
6,62.01,62.02,61.97,61.97,2910
7,61.995,62.09,61.95,62.05,4035
8,62.02,62.02,61.96,61.96,1750
9,62.05,62.06,61.99,62.01,7109
10,62.1,62.12,62.03,62.07,13146
11,62.14,62.18,62.07,62.08,6052
12,62.105,62.1344,62.1,62.13,2089
13,62.13,62.13,62.095,62.11,2250
14,62.07,62.13,62.06,62.13,2500
15,62,62.09,62,62.0638,3755
16,62.0954,62.1099,62.03,62.03,4301
17,62.03,62.07,62.03,62.07,3800
18,62.13,62.13,62.03,62.03,5240
19,62.1,62.135,62.08,62.13,7445
20,62.0725,62.0962,62.04,62.095,7003
21,62.07,62.09,62.0601,62.08,2789
22,61.96,62.06,61.96,62.06,11828
23,62.005,62.02,61.99,61.99,8234
24,62.01,62.06,61.98,62.02,9620
25,62.035,62.035,61.99,62.01,7828
26,62.01,62.04,62,62.03,3719
27,61.97,62.01,61.96,62.01,5858
28,62.03,62.03,61.96,61.976,8833
29,62.05,62.06,62.01,62.03,5352
30,62.0475,62.07,62.04,62.05,3942
31,62.07,62.07,62.01,62.04,3172
32,62.09,62.09,62.05,62.06,3927
33,62.05,62.1,62.04,62.09,7278
34,62.11,62.11,62.06,62.06,5007
35,62.11,62.11,62.08,62.1,5739
36,62.14,62.14,62.1,62.1034,3457
37,62.22,62.22,62.13,62.15,6131
38,62.2,62.26,62.2,62.22,3850
39,62.22,62.26,62.2101,62.23,3854
40,62.2,62.24,62.19,62.23,21498
41,62.17,62.21,62.16,62.21,3274
42,62.09,62.16,62.09,62.16,5506
43,62.1,62.11,62.08,62.092,4111
44,62.082,62.1,62.05,62.09,9682
45,62.09,62.12,62.09,62.1,3718
46,62.13,62.14,62.05,62.08,8897
47,62.15,62.16,62.12,62.13,7793
48,62.15,62.15,62.09,62.14,4773
49,62.09,62.15,62.09,62.1492,3576
50,62.09,62.11,62.0783,62.11,3299
51,62.11,62.12,62.08,62.09,5643
52,62.15,62.15,62.11,62.11,2500
53,62.23,62.25,62.15,62.15,5826
54,62.2,62.21,62.19,62.21,1791
55,62.2807,62.2807,62.21,62.21,3978
56,62.26,62.29,62.26,62.28,5410
57,62.29,62.2902,62.2608,62.27,4400
58,62.225,62.3,62.21,62.3,12042
59,62.29,62.3,62.24,62.24,4172
60,62.26,62.2872,62.24,62.2872,4045
61,62.225,62.283,62.225,62.27,2856
62,62.23,62.235,62.21,62.22,2634
63,62.27,62.29,62.23,62.23,3150
64,62.26,62.28,62.26,62.28,2300
65,62.26,62.2738,62.26,62.27,2816
66,62.3,62.32,62.27,62.27,4850
67,62.335,62.345,62.329,62.33,2409
68,62.38,62.38,62.32,62.33,4900
69,62.36,62.39,62.36,62.38,4928
70,62.34,62.36,62.33,62.36,2490
71,62.32,62.36,62.32,62.335,32299
72,62.395,62.4,62.33,62.33,4947
73,62.39,62.395,62.38,62.38,3935
74,62.4199,62.425,62.376,62.385,5411
75,62.46,62.46,62.415,62.415,4260
76,62.45,62.5,62.44,62.4669,7540
77,62.47,62.47,62.44,62.46,2394
78,62.47,62.5,62.4583,62.4583,4178
79,62.49,62.51,62.48,62.48,2694
80,62.49,62.53,62.49,62.51,5175
81,62.44,62.5,62.44,62.5,4026
82,62.43,62.44,62.43,62.43,3507
83,62.42,62.45,62.42,62.43,3411
84,62.47,62.47,62.45,62.45,2550
85,62.4635,62.5,62.4635,62.48,3748
86,62.37,62.47,62.37,62.465,6440
87,62.3401,62.385,62.33,62.37,7416
88,62.26,62.35,62.25,62.35,11054
89,62.29,62.3,62.25,62.26,2585
90,62.24,62.29,62.24,62.29,9783
91,62.23,62.255,62.2,62.24,11692
92,62.21,62.23,62.2,62.23,26030
93,62.205,62.225,62.18,62.21,11493
94,62.26,62.26,62.18,62.19,7821
95,62.25,62.28,62.24,62.26,7303
96,62.2,62.235,62.2,62.23,3713
97,62.21,62.21,62.17,62.17,10144
98,62.25,62.25,62.19,62.2,3556
99,62.3,62.3,62.24,62.27,6500
100,62.26,62.27,62.26,62.27,1881
101,62.27,62.2857,62.27,62.2799,6732
102,62.33,62.33,62.28,62.28,3003
103,62.32,62.34,62.31,62.34,6650
104,62.35,62.35,62.32,62.33,3819
105,62.31,62.35,62.31,62.349,3025
106,62.3142,62.32,62.31,62.31,400
107,62.36,62.36,62.315,62.315,1800
108,62.34,62.36,62.34,62.35,1200
109,62.3445,62.36,62.34,62.353,1625
110,62.36,62.37,62.345,62.35,2300
111,62.37,62.39,62.355,62.36,3328
112,62.35,62.37,62.34,62.37,5799
113,62.375,62.38,62.355,62.36,2500
114,62.38,62.4,62.36,62.37,4467
115,62.39,62.395,62.37,62.38,4163
116,62.35,62.38,62.34,62.38,4049
117,62.36,62.36,62.35,62.35,2200
118,62.35,62.355,62.34,62.35,3191
119,62.35,62.36,62.34,62.35,3765
120,62.37,62.37,62.35,62.36,4896
121,62.395,62.4,62.38,62.38,3417
122,62.389,62.4,62.38,62.39,2600
123,62.35,62.39,62.35,62.38,4181
124,62.29,62.35,62.29,62.35,2840
125,62.32,62.34,62.29,62.295,5443
126,62.36,62.37,62.32,62.32,2700
127,62.35,62.36,62.34,62.36,2500
128,62.37,62.37,62.325,62.35,2313
129,62.38,62.39,62.363,62.37,2082
130,62.3724,62.39,62.36,62.39,4910
131,62.43,62.43,62.38,62.39,2050
132,62.44,62.44,62.41,62.43,2767
133,62.4,62.43,62.4,62.41,4968
134,62.4,62.42,62.385,62.42,3464
135,62.4,62.41,62.4,62.4,1488
136,62.39,62.395,62.38,62.39,1100
137,62.39,62.4,62.38,62.39,3470
139,62.42,62.43,62.4,62.4,4500
140,62.4,62.415,62.37,62.415,4925
141,62.41,62.41,62.39,62.391,2300
142,62.36,62.4084,62.34,62.4084,6728
143,62.34,62.38,62.34,62.36,5250
144,62.35,62.3555,62.3401,62.3401,1360
145,62.38,62.39,62.355,62.36,3720
146,62.38,62.405,62.3797,62.3797,4188
147,62.41,62.41,62.38,62.38,2700
148,62.4134,62.42,62.405,62.41,1950
149,62.41,62.42,62.41,62.42,1600
150,62.4,62.43,62.395,62.41,3168
151,62.38,62.395,62.375,62.39,2600
152,62.3864,62.39,62.3864,62.39,600
153,62.365,62.395,62.36,62.39,8842
154,62.35,62.37,62.35,62.36,3380
155,62.4,62.41,62.35,62.35,6387
156,62.41,62.4129,62.4,62.41,2413
157,62.39,62.41,62.39,62.41,2156
158,62.42,62.42,62.38,62.39,4185
159,62.43,62.43,62.42,62.42,1600
160,62.43,62.43,62.4,62.43,4478
161,62.44,62.45,62.425,62.44,4164
162,62.451,62.46,62.44,62.44,1544
163,62.46,62.47,62.46,62.47,2182
164,62.465,62.47,62.465,62.47,400
165,62.485,62.5,62.465,62.47,12084
166,62.46,62.49,62.46,62.485,5120
167,62.47,62.47,62.45,62.46,4002
168,62.46,62.4787,62.46,62.47,1800
169,62.47,62.47,62.47,62.47,2395
170,62.46,62.47,62.45,62.47,13000
171,62.46,62.48,62.46,62.48,7328
172,62.465,62.47,62.46,62.47,2400
173,62.48,62.48,62.465,62.47,1700
174,62.465,62.48,62.46,62.48,1387
175,62.44,62.465,62.43,62.465,3867
176,62.465,62.48,62.445,62.45,4204
177,62.46,62.4775,62.46,62.4775,3469
178,62.455,62.465,62.455,62.465,2837
179,62.455,62.46,62.435,62.46,5284
180,62.46,62.465,62.45,62.46,2700
181,62.45,62.46,62.45,62.455,3989
182,62.44,62.455,62.42,62.455,4121
183,62.44,62.45,62.43,62.44,2239
184,62.4299,62.44,62.42,62.44,2660
185,62.395,62.425,62.39,62.42,2400
186,62.4,62.4,62.39,62.4,6700
187,62.38,62.41,62.38,62.4,3598
188,62.38,62.395,62.38,62.39,4600
189,62.38,62.385,62.37,62.385,2097
190,62.37,62.38,62.37,62.375,4405
191,62.3501,62.37,62.35,62.37,2456
192,62.37,62.37,62.355,62.36,2600
193,62.375,62.3754,62.36,62.37,8132
194,62.39,62.3901,62.36,62.375,9640
195,62.4,62.41,62.39,62.39,6221
196,62.38,62.4,62.38,62.4,1635
197,62.36,62.385,62.36,62.385,3333
198,62.35,62.36,62.35,62.36,2100
199,62.335,62.36,62.33,62.355,3200
200,62.35,62.35,62.34,62.34,2200
201,62.33,62.355,62.33,62.345,5335
202,62.34,62.345,62.335,62.335,1188
203,62.345,62.35,62.34,62.34,5808
204,62.37,62.37,62.345,62.345,7827
205,62.37,62.38,62.37,62.37,700
206,62.365,62.375,62.355,62.37,4212
207,62.405,62.405,62.36,62.365,7102
208,62.41,62.41,62.4029,62.4029,2137
209,62.44,62.44,62.42,62.42,5738
210,62.44,62.45,62.43,62.45,1748
211,62.47,62.48,62.45,62.45,5305
212,62.4639,62.485,62.46,62.48,14181
213,62.49,62.5,62.47,62.47,3075
214,62.49,62.5,62.48,62.48,3027
215,62.53,62.535,62.49,62.49,13245
216,62.54,62.56,62.53,62.54,6130
217,62.535,62.54,62.53,62.53,1100
218,62.52,62.54,62.51,62.54,8272
219,62.52,62.53,62.51,62.51,3749
220,62.525,62.53,62.5,62.51,2600
221,62.53,62.56,62.52,62.53,6252
222,62.54,62.54,62.53,62.535,3498
223,62.56,62.56,62.53,62.54,5899
224,62.595,62.595,62.52,62.56,12155
225,62.62,62.625,62.59,62.59,2900
226,62.62,62.62,62.61,62.61,2476
227,62.6,62.62,62.59,62.62,4543
228,62.57,62.595,62.57,62.595,2828
229,62.56,62.58,62.56,62.57,4357
230,62.579,62.579,62.56,62.563,2484
231,62.57,62.57,62.56,62.57,2105
232,62.575,62.58,62.565,62.57,5920
233,62.565,62.57,62.56,62.57,3115
234,62.57,62.58,62.56,62.57,3836
235,62.585,62.59,62.56,62.56,2399
236,62.59,62.5999,62.58,62.58,4228
