AEE,Ameren Corp,Utilities,11,Multi-Utilities,13890967492,1691012
a1496669460,57.12,57.12,57.12,57.12,14667
2,57.125,57.16,57.07,57.07,739
3,57.16,57.16,57.16,57.16,200
4,57.12,57.15,57.09,57.1,700
5,57.06,57.08,57.0452,57.08,954
6,57.09,57.09,57.04,57.07,1546
7,57.05,57.07,57.04,57.07,334
8,57.045,57.045,57.045,57.045,100
9,57.06,57.06,57.06,57.06,100
10,57.055,57.075,57.05,57.06,900
11,57.04,57.06,57.04,57.06,600
12,57,57.02,56.99,56.9988,4169
13,56.98,56.98,56.96,56.96,500
14,56.99,56.99,56.97,56.97,900
15,57.01,57.01,56.97,56.97,600
16,57.04,57.05,57.02,57.02,1250
18,57.03,57.03,57.03,57.03,397
19,57.09,57.09,57.02,57.03,1000
20,57.08,57.1,57.08,57.09,400
21,57.09,57.09,57.07,57.07,300
22,57.05,57.07,57.05,57.07,500
23,56.99,57.03,56.99,57.03,700
24,57,57,56.99,56.99,200
25,56.99,56.99,56.98,56.98,800
26,57.024,57.024,57.01,57.01,580
27,57.01,57.015,57,57.01,900
28,57,57,57,57,200
29,57.05,57.05,56.99,56.99,2500
30,57.0567,57.0567,57.0567,57.0567,314
31,57.04,57.05,57.03,57.04,700
32,57.04,57.04,57.03,57.03,300
33,57.01,57.01,56.99,57.01,1200
34,57,57.01,57,57,1297
35,57.01,57.01,57,57,500
36,57.04,57.04,57.01,57.01,2300
37,57.03,57.04,57.01,57.04,3697
38,57.0033,57.03,57,57.03,2462
39,56.97,56.97,56.97,56.97,200
40,57.01,57.01,56.98,56.98,2409
41,57.02,57.02,57,57,1409
42,57.04,57.05,57.02,57.02,2700
43,57.07,57.08,57.05,57.05,2605
44,57.08,57.08,57.07,57.08,2007
46,57.05,57.08,57.05,57.07,800
48,57.04,57.04,57.04,57.04,702
50,57.05,57.09,57.03,57.03,3250
51,57.03,57.05,57.03,57.05,400
52,57.04,57.04,57.03,57.03,700
53,57.04,57.04,57.04,57.04,370
54,57.04,57.04,57.04,57.04,100
55,57.03,57.03,57.03,57.03,801
58,57.01,57.02,57,57.02,1360
59,57.02,57.02,57.02,57.02,100
60,57.01,57.03,57,57.03,6312
61,57.01,57.02,57,57.01,3600
63,57.02,57.02,57.01,57.01,200
64,57.01,57.01,57.01,57.01,100
65,57.01,57.02,57.01,57.01,2279
66,57.01,57.025,57,57,4293
67,57.0008,57.015,57,57.01,1600
68,57,57,56.99,57,2297
69,57.04,57.04,56.99,57.01,2500
70,57.05,57.05,57.02,57.03,2211
71,57.07,57.07,57.06,57.06,1412
72,57.0463,57.065,57.0401,57.06,3849
73,57.06,57.06,57.05,57.05,400
74,57.06,57.06,57.06,57.06,1000
75,57.06,57.07,57.06,57.065,700
76,57.07,57.07,57.07,57.07,200
77,57.07,57.07,57.06,57.06,400
78,57.0468,57.07,57.04,57.07,3819
79,57.045,57.045,57.045,57.045,100
80,57.06,57.06,57.03,57.045,2807
81,57.1,57.1,57.07,57.07,642
82,57.07,57.1,57.07,57.1,1200
83,57.08,57.08,57.08,57.08,700
84,57.08,57.09,57.08,57.09,600
85,57.07,57.07,57.07,57.07,1500
86,57.07,57.07,57.07,57.07,700
87,57.105,57.105,57.06,57.07,2683
88,57.08,57.1,57.08,57.1,2649
89,57.08,57.085,57.07,57.07,600
90,57.04,57.07,57.04,57.07,724
91,57.03,57.03,57.03,57.03,218
92,57.03,57.04,57.026,57.03,1900
93,57.01,57.025,57.01,57.0249,2903
94,57.02,57.02,57.01,57.02,1100
95,57.005,57.0101,57.005,57.01,610
96,56.99,56.99,56.99,56.99,100
97,56.98,56.98,56.98,56.98,100
98,56.97,56.97,56.96,56.97,1100
99,56.95,56.95,56.94,56.95,1200
100,56.955,56.955,56.95,56.95,1500
101,56.98,56.99,56.96,56.96,1314
102,56.97,56.985,56.97,56.98,1200
103,56.98,56.98,56.98,56.98,400
104,56.97,56.975,56.965,56.97,2191
105,56.95,56.95,56.95,56.95,200
106,56.95,56.96,56.95,56.95,1300
108,56.96,56.96,56.95,56.96,3025
109,56.97,56.97,56.97,56.97,100
110,56.975,56.98,56.97,56.97,2307
111,56.95,56.97,56.95,56.97,2786
112,56.96,56.96,56.96,56.96,300
113,56.98,56.985,56.98,56.98,733
114,56.98,56.985,56.98,56.98,400
115,56.995,57,56.99,56.99,2999
116,56.99,56.99,56.98,56.99,900
117,56.99,56.99,56.98,56.98,2445
118,56.97,56.98,56.96,56.98,1300
119,56.97,56.97,56.95,56.95,600
120,56.95,56.96,56.95,56.96,1000
121,56.96,56.96,56.95,56.95,700
122,56.975,56.975,56.96,56.96,1407
123,57.01,57.01,56.99,56.99,600
124,56.99,57,56.99,56.995,800
125,57,57.02,57,57.01,1462
126,56.99,57,56.99,57,587
127,57,57.02,57,57,2400
128,57.01,57.02,57,57.01,1382
129,57,57.03,57,57.02,1700
130,57.03,57.03,57.01,57.01,1451
131,57.04,57.06,57.03,57.03,3300
132,57.05,57.06,57.05,57.05,1000
133,57.07,57.08,57.04,57.04,1800
134,57.04,57.05,57.04,57.05,899
135,57.06,57.06,57.05,57.05,1216
136,57.06,57.08,57.06,57.06,550
138,57.0608,57.09,57.05,57.06,6197
139,57.04,57.08,57.04,57.08,5470
140,57.04,57.08,57.04,57.05,3500
141,57.04,57.06,57.04,57.05,2100
142,57.04,57.04,57.035,57.035,1200
143,57.02,57.04,57.02,57.04,2612
144,57.02,57.02,57.009,57.01,2511
145,57.02,57.05,57.02,57.02,1630
146,57.05,57.06,57.03,57.04,4381
147,57.06,57.07,57.04,57.04,6246
148,57.07,57.07,57.06,57.06,400
150,57.075,57.08,57.06,57.07,5335
151,57.05,57.08,57.05,57.08,2095
152,57.04,57.05,57.04,57.05,208
153,57.04,57.04,57.02,57.02,1244
154,57.01,57.03,57,57.03,3100
155,57.02,57.02,57.01,57.01,1114
156,57.02,57.02,57.01,57.01,900
157,57.0166,57.03,57.0166,57.03,293
158,57.01,57.02,57.01,57.01,1688
159,57.01,57.01,57.01,57.01,500
161,57.01,57.01,56.99,56.99,1200
162,57.02,57.02,57.01,57.01,1100
163,57.015,57.015,57.015,57.015,200
164,57.02,57.02,57.01,57.01,763
165,57.02,57.03,57.02,57.03,600
166,57.02,57.025,57.02,57.02,1470
167,57.02,57.02,57.01,57.02,1000
168,57.0248,57.025,57.02,57.02,1300
170,57.03,57.03,57.03,57.03,963
171,57.03,57.03,57.02,57.03,1268
172,57.025,57.025,57.025,57.025,100
173,57.03,57.03,57.02,57.02,1418
174,57.03,57.04,57.03,57.04,200
175,57.03,57.04,57.03,57.035,500
176,57.06,57.06,57.04,57.04,1102
177,57.065,57.065,57.06,57.06,1454
178,57.07,57.07,57.07,57.07,300
179,57.08,57.08,57.07,57.08,1244
180,57.08,57.08,57.0715,57.075,900
182,57.08,57.085,57.07,57.07,10858
183,57.07,57.08,57.07,57.08,1500
184,57.07,57.075,57.065,57.07,2400
185,57.08,57.08,57.075,57.075,951
186,57.07,57.085,57.07,57.08,1857
188,57.0899,57.09,57.08,57.09,1300
189,57.08,57.09,57.08,57.09,1000
190,57.09,57.095,57.08,57.09,3203
192,57.09,57.1,57.0899,57.1,1849
193,57.09,57.095,57.09,57.095,200
194,57.09,57.1,57.09,57.1,5478
195,57.08,57.095,57.08,57.09,4584
196,57.07,57.075,57.06,57.07,3200
197,57.07,57.0799,57.07,57.07,700
198,57.07,57.08,57.06,57.06,700
199,57.07,57.07,57.065,57.065,200
200,57.04,57.07,57.02,57.07,4084
201,57.03,57.04,57.03,57.04,700
202,57.03,57.035,57.03,57.0317,516
203,57.03,57.04,57.025,57.04,1300
204,57.025,57.035,57.02,57.02,5178
205,57.04,57.04,57.03,57.03,200
206,57.04,57.04,57.04,57.04,300
207,57.04,57.04,57.0291,57.0291,1241
208,57.04,57.045,57.04,57.04,1800
210,57.055,57.055,57.04,57.04,2800
211,57.06,57.06,57.06,57.06,200
213,57.07,57.07,57.06,57.07,500
214,57.065,57.07,57.06,57.06,2200
215,57.09,57.09,57.06,57.065,3974
216,57.0888,57.1,57.0888,57.1,1971
217,57.1,57.1,57.09,57.09,3577
219,57.095,57.095,57.095,57.095,100
220,57.08,57.095,57.08,57.095,3716
221,57.07,57.07,57.07,57.07,100
222,57.07,57.08,57.07,57.08,400
223,57.07,57.075,57.07,57.07,680
224,57.06,57.065,57.06,57.06,500
225,57.075,57.075,57.07,57.07,1100
226,57.07,57.075,57.07,57.07,571
227,57.0743,57.08,57.0743,57.075,700
228,57.06,57.07,57.06,57.07,932
230,57.07,57.07,57.07,57.07,100
231,57.07,57.075,57.07,57.07,2734
232,57.07,57.075,57.07,57.075,200
233,57.09,57.09,57.065,57.07,2697
234,57.09,57.09,57.085,57.085,200
235,57.12,57.12,57.09,57.09,2612
236,57.11,57.115,57.11,57.11,2698
238,57.1,57.1,57.1,57.1,200
240,57.1,57.105,57.1,57.105,300
241,57.08,57.105,57.08,57.1,2266
242,57.07,57.07,57.06,57.06,1700
244,57.0709,57.0709,57.06,57.06,408
245,57.08,57.08,57.08,57.08,1100
246,57.07,57.08,57.07,57.08,1200
249,57.065,57.07,57.06,57.06,500
250,57.06,57.065,57.06,57.065,200
251,57.08,57.08,57.07,57.07,1222
252,57.07,57.08,57.07,57.08,1000
253,57.07,57.07,57.07,57.07,2506
254,57.06,57.06,57.06,57.06,200
255,57.0659,57.0659,57.06,57.06,275
256,57.07,57.07,57.065,57.065,889
