STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,31201069789,1781547
a1496669400,83.4,84,83.4,83.86,50907
1,83.57,84.03,83.52,83.94,12032
2,83.64,83.64,83.42,83.51,8000
3,84.3,84.31,83.66,83.66,7132
4,84.07,84.29,84.07,84.29,3400
5,84.27,84.27,84.07,84.07,3100
6,84.32,84.37,84.17,84.26,9116
7,84.27,84.32,84.21,84.32,2716
8,84.29,84.36,84.28,84.33,9019
9,84.26,84.32,84.23,84.27,2350
10,84.14,84.27,84.11,84.2676,7398
11,83.97,84.11,83.9,84.08,17637
12,83.86,84.04,83.86,84.02,9050
13,83.89,83.96,83.87,83.91,9711
14,83.77,83.85,83.77,83.85,4100
15,83.57,83.77,83.57,83.77,2336
16,83.69,83.69,83.61,83.61,7850
17,83.6,83.66,83.6,83.66,400
18,83.71,83.77,83.66,83.68,9594
19,83.7,83.7,83.6,83.68,10200
20,83.55,83.69,83.55,83.69,3500
21,83.67,83.71,83.56,83.56,5981
22,83.6,83.65,83.58,83.65,2129
23,83.74,83.74,83.61,83.61,2200
24,83.78,83.79,83.73,83.74,2135
25,83.734,83.76,83.72,83.75,1387
26,83.84,83.87,83.75,83.75,10293
27,83.96,83.96,83.83,83.83,9186
28,84.01,84.07,83.93,83.93,10390
29,84.04,84.04,84,84.04,5107
30,83.975,84.02,83.95,84,3483
31,84.01,84.01,83.88,83.93,5980
32,84.01,84.045,84.01,84.03,8373
33,84.06,84.08,83.99,84.02,5346
34,84.11,84.14,84.06,84.06,4405
35,84.13,84.15,84.1,84.1,1778
36,84.05,84.13,84.05,84.11,6607
37,83.98,84.03,83.97,84.03,2410
38,84.09,84.11,83.99,83.99,6300
39,84.06,84.13,84.06,84.1,8142
40,84.125,84.14,84.06,84.08,12807
41,84.12,84.13,84.09,84.13,2356
42,84.22,84.23,84.125,84.13,3732
43,84.2,84.22,84.17,84.21,3500
44,84.19,84.2,84.15,84.19,2200
45,84.16,84.21,84.16,84.18,2800
46,84.17,84.18,84.14,84.16,2662
47,84.18,84.21,84.16,84.16,5348
48,84.185,84.21,84.18,84.187,2928
49,84.16,84.18,84.16,84.18,2424
50,84.11,84.15,84.11,84.15,1968
51,84.105,84.12,84.1,84.11,5175
52,84.08,84.1,84.07,84.1,2023
53,84.05,84.13,84.05,84.08,8077
54,84.03,84.09,84.03,84.07,5000
55,84.1537,84.1537,84.04,84.06,5390
56,84.105,84.16,84.1,84.13,3721
57,84.13,84.15,84.09,84.09,2500
58,84.08,84.15,84.07,84.14,4500
59,84.02,84.04,84.02,84.03,1000
60,83.98,84.02,83.98,84.02,2088
61,84,84.045,83.96,83.9853,7430
62,84,84.03,84,84.01,4100
63,83.98,84.04,83.96,84.02,5600
64,83.98,83.98,83.97,83.97,600
