NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,44780171332,867264
a1496669460,258.55,258.55,258.24,258.5,4214
2,257.9701,258.35,257.9191,258.24,2039
3,258.25,258.25,258.25,258.25,100
5,257.9,257.9,257.9,257.9,100
7,257.83,257.93,257.8,257.8,1700
8,257.88,257.91,257.8,257.8,513
9,257.89,257.94,257.89,257.92,700
10,257.955,257.97,257.85,257.85,800
11,257.98,257.98,257.98,257.98,100
12,257.89,257.96,257.89,257.96,200
14,258.02,258.02,257.936,257.936,400
15,258.12,258.12,257.99,258,500
16,258.08,258.16,258.0672,258.0672,500
17,258.34,258.34,258.07,258.07,1000
18,258.311,258.3246,258.23,258.3246,500
19,258.24,258.398,258.24,258.398,300
20,258.34,258.34,258.3075,258.3075,500
21,258.28,258.35,258.28,258.3274,800
22,258.27,258.3328,258.27,258.3328,300
23,258.27,258.27,258.27,258.27,300
24,258.4,258.45,258.37,258.37,400
25,258.4,258.4,258.4,258.4,100
26,258.53,258.53,258.46,258.46,477
27,258.51,258.52,258.51,258.52,400
28,258.48,258.51,258.41,258.51,1100
29,258.14,258.4,258.14,258.4,1600
30,258.19,258.19,258.16,258.16,200
31,258.29,258.35,258.27,258.27,800
32,258.25,258.25,258.25,258.25,100
33,258.292,258.292,258.292,258.292,100
35,258.27,258.27,258.27,258.27,400
36,257.93,258.13,257.93,258.13,900
37,257.93,258.05,257.93,258.05,400
38,258.1,258.1,258.1,258.1,100
39,258.09,258.11,258.03,258.08,1300
40,257.975,258.1,257.975,258.06,1700
41,258.0599,258.0599,258.0599,258.0599,100
42,258.08,258.08,257.9,257.98,1255
43,258,258.04,258,258.04,300
44,257.92,258.03,257.92,258.03,200
45,257.99,258,257.99,257.99,700
46,257.95,257.95,257.95,257.95,100
47,257.83,257.95,257.83,257.95,1000
48,257.83,257.9374,257.83,257.9374,497
49,257.8263,257.8263,257.8263,257.8263,100
50,257.84,257.98,257.84,257.98,200
51,257.86,257.86,257.86,257.86,200
52,257.86,257.86,257.86,257.86,100
54,257.92,258,257.82,257.9,11249
55,258.02,258.02,257.95,257.95,500
57,257.964,257.964,257.964,257.964,410
58,257.94,257.94,257.94,257.94,100
59,257.9,257.996,257.9,257.996,550
61,257.89,257.89,257.89,257.89,100
62,258,258.02,257.92,257.97,1511
63,258.01,258.0685,258.01,258.0685,200
64,258.02,258.13,258.02,258.13,600
65,257.93,258,257.93,257.96,4474
