PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,191647087569,23039785
a1496669400,32.51,32.51,32.51,32.51,100
1,32.53,32.54,32.5,32.51,229458
2,32.55,32.58,32.52,32.53,29588
3,32.51,32.56,32.5,32.56,14046
4,32.52,32.53,32.505,32.505,26796
5,32.5,32.52,32.49,32.51,35053
6,32.42,32.515,32.41,32.505,51374
7,32.4342,32.44,32.41,32.425,50140
8,32.415,32.44,32.405,32.435,30097
9,32.385,32.42,32.38,32.42,59439
10,32.389,32.39,32.365,32.387,34551
11,32.3785,32.39,32.365,32.389,51410
12,32.355,32.38,32.345,32.375,29140
13,32.34,32.3558,32.34,32.35,16068
14,32.39,32.4,32.34,32.345,67992
15,32.385,32.386,32.36,32.3831,48498
16,32.42,32.43,32.385,32.385,32174
17,32.435,32.45,32.42,32.42,21296
18,32.43,32.45,32.415,32.435,28470
19,32.4275,32.43,32.41,32.43,23735
20,32.45,32.45,32.4,32.42,26599
21,32.46,32.465,32.4413,32.45,37662
22,32.495,32.5,32.46,32.46,32168
23,32.49,32.5,32.48,32.496,38191
24,32.48,32.485,32.46,32.485,57691
25,32.485,32.49,32.47,32.48,12559
26,32.445,32.49,32.445,32.485,42297
27,32.43,32.45,32.425,32.444,16002
28,32.42,32.43,32.41,32.43,24427
29,32.42,32.43,32.415,32.415,41207
30,32.41,32.425,32.41,32.42,15015
31,32.42,32.43,32.415,32.415,33696
32,32.42,32.43,32.4101,32.42,14297
33,32.415,32.43,32.41,32.425,23317
34,32.43,32.43,32.415,32.415,31268
35,32.42,32.43,32.412,32.42,49816
36,32.38,32.43,32.38,32.425,71420
37,32.3501,32.39,32.35,32.385,21875
38,32.35,32.3689,32.35,32.35,75709
39,32.355,32.36,32.33,32.3557,48159
40,32.36,32.37,32.35,32.3533,43451
41,32.36,32.38,32.36,32.3657,46013
42,32.34,32.36,32.34,32.35,23268
43,32.3547,32.36,32.34,32.345,42347
44,32.33,32.355,32.33,32.355,27624
45,32.33,32.3301,32.32,32.33,39968
46,32.335,32.34,32.33,32.33,11432
47,32.31,32.335,32.31,32.335,43118
48,32.295,32.317,32.295,32.31,52448
49,32.305,32.31,32.295,32.3,27254
50,32.3,32.31,32.3,32.3,6233
51,32.305,32.31,32.3,32.3077,11970
52,32.305,32.31,32.3,32.3086,8105
53,32.295,32.3001,32.29,32.3001,25969
54,32.29,32.3,32.29,32.29,10813
55,32.285,32.296,32.28,32.295,23801
56,32.285,32.29,32.28,32.28,19877
57,32.285,32.29,32.27,32.2853,73866
58,32.295,32.3,32.285,32.285,36684
59,32.27,32.295,32.27,32.29,51931
60,32.2854,32.2854,32.27,32.28,34026
61,32.3,32.3,32.283,32.29,18377
62,32.28,32.3,32.28,32.292,25632
63,32.28,32.29,32.27,32.2899,13581
64,32.28,32.28,32.27,32.275,12647
65,32.26,32.275,32.26,32.275,109175
66,32.2228,32.265,32.22,32.26,193717
67,32.2224,32.23,32.22,32.225,61938
68,32.21,32.225,32.2,32.22,50926
69,32.22,32.22,32.21,32.21,95690
70,32.235,32.24,32.215,32.215,96193
71,32.22,32.235,32.22,32.235,115359
72,32.21,32.2296,32.21,32.2296,41678
73,32.23,32.23,32.21,32.22,30420
74,32.225,32.23,32.22,32.2252,13199
75,32.2243,32.23,32.22,32.225,9233
76,32.22,32.23,32.22,32.225,40216
77,32.225,32.23,32.21,32.22,168009
78,32.24,32.24,32.22,32.225,32095
79,32.26,32.26,32.2368,32.2368,35221
80,32.255,32.26,32.25,32.26,9937
81,32.26,32.27,32.25,32.2568,15816
82,32.275,32.28,32.263,32.263,10801
83,32.29,32.29,32.275,32.28,43329
84,32.305,32.305,32.28,32.28,24388
85,32.29,32.3089,32.29,32.3,25497
86,32.2876,32.29,32.28,32.29,20712
87,32.285,32.29,32.28,32.28,6743
88,32.27,32.29,32.27,32.29,38131
89,32.27,32.2788,32.27,32.2753,8422
90,32.2725,32.28,32.26,32.275,50331
91,32.29,32.29,32.27,32.28,19291
92,32.2799,32.29,32.27,32.285,20739
93,32.275,32.28,32.27,32.27,12194
94,32.27,32.28,32.27,32.273,12021
95,32.265,32.276,32.26,32.275,16146
96,32.265,32.27,32.26,32.27,4892
97,32.255,32.27,32.255,32.265,40791
98,32.25,32.256,32.25,32.255,8037
99,32.255,32.26,32.25,32.25,23054
100,32.24,32.26,32.24,32.26,52348
101,32.235,32.25,32.23,32.245,18368
102,32.23,32.24,32.23,32.2369,5404
103,32.245,32.2499,32.23,32.232,30808
104,32.26,32.26,32.245,32.245,18161
105,32.265,32.27,32.25,32.2557,15133
106,32.28,32.28,32.265,32.265,18848
107,32.28,32.28,32.27,32.28,42930
108,32.26,32.28,32.25,32.28,26969
109,32.26,32.26,32.25,32.26,12535
110,32.26,32.26,32.25,32.255,9137
111,32.2663,32.2663,32.25,32.26,21702
112,32.28,32.28,32.265,32.27,7521
113,32.28,32.28,32.2701,32.275,12491
114,32.28,32.29,32.273,32.28,20929
115,32.29,32.29,32.2741,32.28,7079
116,32.27,32.285,32.26,32.28,52213
117,32.265,32.27,32.26,32.26,16287
118,32.2799,32.28,32.265,32.27,9838
119,32.29,32.29,32.28,32.28,43209
120,32.3,32.3,32.29,32.29,22799
121,32.31,32.31,32.3,32.3,17898
122,32.3,32.305,32.28,32.3,53383
123,32.31,32.31,32.2905,32.3,52225
124,32.3,32.31,32.29,32.31,31766
125,32.3,32.3052,32.29,32.295,9885
126,32.31,32.31,32.3,32.305,7021
