VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,188875643530,17296603
a1496669400,46.21,46.21,46.17,46.17,1600
1,46.17,46.23,46.08,46.21,315492
2,46.18,46.24,46.13,46.17,34243
3,46.1582,46.18,46.1,46.18,62930
4,46.2,46.2199,46.15,46.1608,31637
5,46.235,46.26,46.192,46.2,24745
6,46.205,46.23,46.2,46.23,99193
7,46.15,46.2039,46.15,46.2039,32308
8,46.13,46.16,46.125,46.16,24717
9,46.11,46.14,46.105,46.13,37810
10,46.09,46.115,46.09,46.115,14589
11,46.04,46.1,46.03,46.09,53159
12,46.047,46.06,46.04,46.0576,21044
13,46.03,46.049,46.02,46.045,22849
14,46.048,46.05,46.02,46.025,55674
15,46.075,46.08,46.04,46.045,14622
16,46.1146,46.14,46.07,46.0758,35316
17,46.15,46.155,46.11,46.1146,37038
18,46.1854,46.19,46.15,46.15,33293
19,46.15,46.1969,46.15,46.189,27506
20,46.17,46.17,46.13,46.1567,40218
21,46.2,46.206,46.17,46.18,14957
22,46.215,46.22,46.19,46.2,39332
23,46.28,46.28,46.21,46.22,17563
24,46.266,46.29,46.26,46.28,27296
25,46.2367,46.27,46.23,46.2661,14558
26,46.25,46.26,46.21,46.2339,24118
27,46.28,46.28,46.25,46.26,12236
28,46.25,46.28,46.25,46.27,8462
29,46.248,46.26,46.23,46.255,11605
30,46.24,46.25,46.24,46.2462,5782
31,46.2429,46.25,46.22,46.245,12940
32,46.27,46.27,46.24,46.245,19934
33,46.24,46.27,46.24,46.26,14405
34,46.245,46.25,46.24,46.25,17519
35,46.201,46.25,46.201,46.24,25428
36,46.2,46.21,46.2,46.2,10930
37,46.1946,46.2099,46.191,46.2073,11877
38,46.1999,46.2001,46.19,46.19,25363
39,46.23,46.23,46.19,46.1973,40846
40,46.23,46.2498,46.22,46.2237,14820
41,46.23,46.23,46.22,46.2299,6219
42,46.25,46.25,46.23,46.23,12499
43,46.24,46.25,46.24,46.24,5615
44,46.2263,46.2482,46.22,46.245,16032
45,46.2299,46.23,46.22,46.2241,16339
46,46.21,46.225,46.2,46.22,8800
47,46.165,46.21,46.16,46.205,16945
48,46.16,46.17,46.15,46.1608,25808
49,46.155,46.16,46.15,46.1544,13061
50,46.155,46.1599,46.14,46.1599,23604
51,46.165,46.17,46.15,46.1534,12945
52,46.16,46.17,46.16,46.1658,9446
53,46.165,46.17,46.16,46.165,3366
54,46.1569,46.165,46.15,46.16,15451
55,46.17,46.17,46.15,46.1558,10538
56,46.1562,46.17,46.1528,46.17,17860
57,46.15,46.16,46.14,46.1554,37360
58,46.176,46.18,46.143,46.15,17333
59,46.18,46.185,46.16,46.18,19680
60,46.17,46.18,46.16,46.18,19777
61,46.17,46.18,46.165,46.17,13533
62,46.2,46.2,46.165,46.17,17512
63,46.21,46.21,46.1907,46.1969,7929
64,46.2077,46.21,46.2,46.205,5675
65,46.22,46.22,46.2,46.21,15918
66,46.2318,46.24,46.211,46.211,7395
67,46.187,46.24,46.18,46.24,33172
68,46.19,46.19,46.17,46.19,10225
69,46.19,46.19,46.1837,46.185,9693
70,46.2,46.2,46.195,46.195,5030
71,46.2,46.2,46.193,46.2,5008
72,46.2092,46.21,46.195,46.197,17161
73,46.2,46.21,46.19,46.2059,12496
74,46.2,46.2,46.19,46.1952,11625
75,46.195,46.2,46.19,46.19,7221
76,46.1966,46.2,46.19,46.195,4628
77,46.195,46.2,46.19,46.195,10006
78,46.2,46.2,46.19,46.197,16785
79,46.19,46.2,46.19,46.2,7957
80,46.1598,46.19,46.15,46.19,35928
81,46.175,46.18,46.15,46.15,28297
82,46.185,46.19,46.18,46.18,5550
83,46.1823,46.19,46.18,46.19,2445
84,46.187,46.19,46.17,46.185,21738
85,46.2,46.2,46.1808,46.1808,10007
86,46.2,46.2,46.19,46.2,4456
87,46.19,46.2,46.19,46.2,4050
88,46.1769,46.2,46.17,46.2,24607
89,46.18,46.18,46.17,46.17,6573
90,46.195,46.2,46.17,46.1799,46957
91,46.187,46.2,46.18,46.199,14987
92,46.1869,46.2,46.18,46.19,18649
93,46.2,46.2,46.18,46.185,30408
94,46.1832,46.195,46.18,46.1931,14201
95,46.185,46.19,46.165,46.1899,28387
96,46.19,46.2,46.1846,46.1846,8558
97,46.2,46.21,46.1932,46.195,14711
98,46.204,46.21,46.2,46.21,5500
99,46.23,46.23,46.2,46.205,23750
100,46.2346,46.24,46.225,46.23,8874
101,46.24,46.24,46.23,46.235,16778
102,46.235,46.24,46.23,46.235,2850
103,46.2452,46.2452,46.231,46.24,10819
104,46.249,46.25,46.24,46.25,4435
105,46.265,46.27,46.2429,46.25,20831
106,46.27,46.27,46.255,46.2631,12343
107,46.2599,46.27,46.2501,46.27,13178
108,46.25,46.265,46.25,46.26,12836
109,46.251,46.26,46.25,46.25,6914
110,46.26,46.26,46.25,46.25,3449
111,46.26,46.26,46.25,46.26,3210
112,46.255,46.26,46.25,46.26,4033
113,46.26,46.26,46.2548,46.26,4781
114,46.26,46.26,46.25,46.26,3261
115,46.255,46.26,46.25,46.26,10850
116,46.2269,46.26,46.22,46.26,31745
117,46.2262,46.23,46.22,46.23,11749
118,46.2143,46.2399,46.214,46.2247,39202
119,46.2,46.22,46.19,46.22,21354
120,46.19,46.19,46.18,46.19,18275
121,46.2046,46.21,46.19,46.19,18197
122,46.225,46.23,46.2,46.2023,9900
123,46.2252,46.23,46.2201,46.23,6537
124,46.235,46.24,46.221,46.227,5570
125,46.25,46.26,46.23,46.2352,8317
126,46.26,46.26,46.25,46.2562,13418
127,46.26,46.26,46.25,46.26,117102
128,46.25,46.26,46.24,46.25,17456
129,46.245,46.25,46.24,46.245,12243
130,46.25,46.26,46.24,46.24,29593
131,46.2469,46.25,46.24,46.25,13680
132,46.25,46.25,46.24,46.25,17580
133,46.24,46.25,46.24,46.245,8523
134,46.2466,46.25,46.24,46.245,17635
135,46.19,46.25,46.19,46.2463,25704
136,46.21,46.22,46.19,46.2,17423
137,46.2,46.215,46.2,46.215,15916
138,46.21,46.215,46.2,46.2041,23254
139,46.205,46.21,46.2,46.205,15111
140,46.2051,46.21,46.2,46.21,10816
141,46.2,46.21,46.2,46.2017,18844
142,46.2,46.21,46.2,46.2055,13833
143,46.1841,46.2035,46.16,46.2035,46131
144,46.2,46.22,46.18,46.1899,20266
145,46.22,46.22,46.2,46.2033,7375
146,46.191,46.22,46.19,46.21,16219
147,46.19,46.2,46.19,46.195,14289
148,46.2066,46.2066,46.19,46.195,11220
149,46.205,46.21,46.2,46.21,3633
150,46.21,46.23,46.2,46.207,23768
151,46.223,46.23,46.21,46.21,9784
152,46.2148,46.23,46.21,46.23,11199
153,46.1939,46.215,46.19,46.21,16377
154,46.2,46.21,46.19,46.195,12000
155,46.205,46.21,46.19,46.2,8087
156,46.2347,46.2351,46.2,46.21,9694
157,46.23,46.24,46.23,46.235,4955
158,46.24,46.255,46.23,46.231,16090
159,46.2445,46.25,46.24,46.245,3215
160,46.24,46.25,46.21,46.2457,35812
161,46.243,46.2463,46.23,46.24,3623
162,46.26,46.26,46.24,46.2443,5472
163,46.2535,46.2561,46.243,46.255,18052
164,46.25,46.2584,46.24,46.2521,7157
165,46.255,46.255,46.25,46.25,4990
166,46.2633,46.27,46.2519,46.26,7883
167,46.28,46.28,46.2683,46.27,5678
168,46.2557,46.29,46.25,46.275,23905
169,46.26,46.26,46.25,46.2543,4417
170,46.2568,46.26,46.25,46.26,8148
171,46.26,46.26,46.25,46.25,6458
172,46.24,46.26,46.23,46.25,12601
173,46.245,46.25,46.235,46.24,7743
174,46.25,46.25,46.241,46.247,4969
175,46.26,46.26,46.245,46.245,3394
176,46.26,46.26,46.2543,46.26,3067
177,46.2599,46.2693,46.255,46.2599,11971
178,46.2482,46.255,46.24,46.25,10845
179,46.25,46.25,46.24,46.24,4600
180,46.24,46.25,46.24,46.2464,3968
181,46.24,46.25,46.24,46.2464,163349
182,46.245,46.25,46.2425,46.245,2609
