DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,17056157709,1393846
a1496669460,92.68,92.68,92.68,92.68,6686
2,92.651,92.71,92.651,92.71,500
3,92.58,92.72,92.55,92.59,2570
4,92.494,92.5,92.48,92.5,400
5,92.44,92.4805,92.44,92.4805,404
6,92.36,92.36,92.36,92.36,300
7,92.24,92.24,92.24,92.24,100
8,92.31,92.33,92.27,92.28,1102
9,92.3746,92.3746,92.33,92.3426,2718
10,92.3,92.38,92.3,92.38,1100
11,92.28,92.28,92.28,92.28,100
12,92.28,92.33,92.28,92.32,1442
13,92.28,92.28,92.26,92.26,200
14,92.22,92.26,92.22,92.26,809
15,92.28,92.33,92.28,92.28,2087
17,92.31,92.32,92.31,92.31,1400
18,92.33,92.35,92.28,92.31,1384
19,92.35,92.36,92.32,92.3224,6652
20,92.4,92.4,92.37,92.37,630
21,92.5,92.51,92.4,92.4,3574
22,92.54,92.64,92.53,92.53,3220
23,92.51,92.574,92.51,92.574,643
24,92.54,92.54,92.53,92.53,831
25,92.52,92.54,92.52,92.53,1200
26,92.58,92.64,92.56,92.56,1100
27,92.63,92.63,92.63,92.63,400
28,92.63,92.71,92.63,92.63,3060
29,92.63,92.63,92.63,92.63,500
30,92.61,92.61,92.61,92.61,100
31,92.6,92.63,92.59,92.61,1010
32,92.59,92.64,92.59,92.62,800
35,92.63,92.63,92.58,92.58,2800
37,92.64,92.65,92.63,92.63,500
39,92.64,92.65,92.64,92.65,400
40,92.68,92.69,92.67,92.67,1220
41,92.64,92.66,92.64,92.66,365
43,92.73,92.73,92.68,92.68,1898
44,92.74,92.74,92.725,92.725,600
45,92.75,92.75,92.75,92.75,500
46,92.6,92.73,92.6,92.73,4271
47,92.63,92.63,92.59,92.59,300
48,92.6,92.6,92.6,92.6,250
49,92.63,92.63,92.63,92.63,990
50,92.66,92.66,92.59,92.62,1000
53,92.59,92.63,92.59,92.63,200
54,92.59,92.62,92.59,92.62,300
55,92.5,92.59,92.5,92.59,2312
56,92.48,92.48,92.48,92.48,100
57,92.51,92.51,92.48,92.48,200
58,92.42,92.49,92.41,92.49,5400
59,92.39,92.44,92.39,92.41,1866
60,92.43,92.43,92.43,92.43,577
62,92.4,92.41,92.4,92.41,400
64,92.4,92.42,92.36,92.42,2950
65,92.35,92.39,92.35,92.39,700
66,92.405,92.409,92.405,92.409,1109
67,92.36,92.37,92.36,92.37,600
68,92.38,92.38,92.355,92.355,1100
71,92.38,92.38,92.38,92.38,300
72,92.32,92.37,92.32,92.37,900
73,92.32,92.32,92.32,92.32,500
74,92.3,92.3,92.3,92.3,100
75,92.31,92.34,92.31,92.33,400
76,92.31,92.31,92.31,92.31,300
77,92.29,92.3,92.29,92.29,600
78,92.28,92.28,92.28,92.28,200
79,92.28,92.32,92.28,92.28,800
80,92.23,92.27,92.23,92.27,1178
81,92.25,92.25,92.25,92.25,100
82,92.29,92.3,92.27,92.27,2571
83,92.26,92.28,92.26,92.28,600
84,92.29,92.29,92.29,92.29,978
86,92.31,92.31,92.28,92.3,600
87,92.34,92.36,92.31,92.33,3800
88,92.31,92.33,92.31,92.33,500
89,92.29,92.29,92.29,92.29,400
91,92.3,92.3,92.27,92.27,3027
92,92.3,92.31,92.3,92.31,1229
93,92.32,92.34,92.3,92.31,2301
94,92.285,92.31,92.27,92.31,1600
96,92.27,92.27,92.27,92.27,300
97,92.28,92.28,92.26,92.275,1500
99,92.25,92.288,92.24,92.288,1309
100,92.2201,92.25,92.22,92.25,758
101,92.22,92.22,92.22,92.22,200
102,92.26,92.26,92.24,92.24,2079
103,92.29,92.29,92.28,92.28,200
104,92.34,92.34,92.3,92.3,500
106,92.33,92.37,92.33,92.37,1100
107,92.31,92.31,92.31,92.31,1199
108,92.3,92.33,92.3,92.33,200
109,92.33,92.33,92.3,92.3,278
110,92.305,92.32,92.3,92.32,400
111,92.2905,92.305,92.2905,92.305,600
112,92.28,92.28,92.28,92.28,300
113,92.28,92.28,92.28,92.28,100
114,92.35,92.35,92.3,92.3,2949
115,92.32,92.36,92.313,92.35,2042
116,92.36,92.36,92.33,92.33,863
117,92.3539,92.3539,92.329,92.34,2161
118,92.335,92.35,92.335,92.35,300
121,92.27,92.3,92.27,92.3,1310
122,92.275,92.275,92.275,92.275,100
123,92.27,92.27,92.27,92.27,100
124,92.3,92.3,92.28,92.28,1900
128,92.29,92.31,92.2761,92.31,4807
129,92.28,92.28,92.28,92.28,800
130,92.29,92.3,92.29,92.29,700
132,92.33,92.33,92.32,92.32,1100
133,92.28,92.33,92.28,92.32,6593
134,92.25,92.28,92.24,92.27,4500
135,92.24,92.2548,92.23,92.245,3125
136,92.2345,92.26,92.2345,92.26,500
137,92.28,92.28,92.26,92.26,1601
138,92.3,92.31,92.29,92.29,2200
139,92.31,92.33,92.3,92.3,2300
140,92.37,92.37,92.32,92.32,3200
141,92.4,92.41,92.4,92.41,200
142,92.41,92.41,92.3927,92.3927,1171
143,92.41,92.41,92.41,92.41,200
145,92.44,92.44,92.44,92.44,100
146,92.48,92.48,92.44,92.44,1500
147,92.47,92.49,92.46,92.48,2900
