NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25812275944,4368929
a1496669400,53.08,53.16,53.08,53.16,14349
1,53.06,53.13,53.06,53.11,855
2,53.09,53.11,52.99,53.05,4000
3,53.03,53.09,53.03,53.08,2060
4,53.09,53.09,53.07,53.07,500
5,53.12,53.12,53.1,53.11,3218
6,53.06,53.13,53.06,53.13,1300
7,52.96,53.08,52.96,53.08,10320
8,52.93,52.97,52.92,52.965,1800
9,52.91,52.94,52.91,52.94,200
10,53,53,52.94,52.94,2598
11,53.04,53.04,52.9901,53,2200
12,53.07,53.07,53.05,53.05,900
13,52.98,53.07,52.98,53.06,2000
15,53.02,53.05,53.01,53.01,1300
16,53.0897,53.0897,53.05,53.05,3250
17,53.04,53.08,53.03,53.08,3971
18,53.07,53.07,53.05,53.05,816
19,53.1,53.1,53.065,53.09,7178
20,53.11,53.12,53.09,53.11,1150
21,53.13,53.15,53.12,53.12,1619
22,53.14,53.145,53.13,53.13,2105
23,53.18,53.18,53.145,53.145,1500
24,53.17,53.18,53.135,53.18,4600
25,53.21,53.21,53.155,53.155,1500
26,53.23,53.24,53.21,53.21,2100
27,53.18,53.24,53.18,53.23,4000
28,53.16,53.1825,53.15,53.1825,3599
29,53.2,53.21,53.155,53.16,3351
30,53.17,53.19,53.17,53.19,2200
31,53.16,53.18,53.155,53.16,2020
32,53.16,53.17,53.15,53.165,4100
33,53.12,53.155,53.12,53.15,6734
34,53.13,53.14,53.12,53.13,2118
35,53.12,53.18,53.11,53.145,11300
36,53.11,53.12,53.11,53.12,764
37,53.08,53.105,53.08,53.105,2200
38,53.07,53.095,53.07,53.0701,6521
39,53.06,53.065,53.06,53.06,600
40,53.07,53.07,53.065,53.065,2500
41,53.1,53.105,53.075,53.075,3497
42,53.0925,53.1,53.085,53.1,2180
43,53.08,53.1,53.08,53.09,4000
44,53.0851,53.0851,53.08,53.08,200
45,53.105,53.11,53.0801,53.085,2670
46,53.17,53.17,53.1,53.1,3851
47,53.14,53.21,53.14,53.17,5428
48,53.1336,53.15,53.13,53.145,2500
49,53.12,53.16,53.12,53.135,3843
50,53.18,53.18,53.125,53.125,3250
51,53.17,53.18,53.17,53.18,857
52,53.1601,53.1601,53.1601,53.1601,100
53,53.15,53.17,53.15,53.16,1603
54,53.19,53.2,53.16,53.16,3374
55,53.235,53.26,53.195,53.2,4602
56,53.2,53.23,53.2,53.23,1307
57,53.23,53.23,53.195,53.2,2595
58,53.23,53.23,53.215,53.23,2643
59,53.2054,53.24,53.2054,53.24,2973
60,53.24,53.25,53.205,53.21,2900
61,53.21,53.255,53.21,53.24,5074
62,53.18,53.209,53.18,53.2,5567
63,53.2,53.2,53.16,53.18,5001
64,53.17,53.19,53.15,53.19,2100
65,53.15,53.185,53.14,53.18,2800
66,53.17,53.17,53.14,53.15,3002
67,53.165,53.17,53.16,53.17,800
68,53.14,53.16,53.13,53.16,3464
69,53.15,53.15,53.145,53.145,1552
70,53.1599,53.1599,53.1599,53.1599,110
71,53.12,53.16,53.12,53.16,3200
