RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5898917876,1112783
a1496669400,47.41,47.41,47.41,47.41,5038
1,47.54,47.54,47.34,47.35,400
3,47.29,47.455,47.27,47.455,2661
6,47.3,47.35,47.3,47.35,1400
8,47.29,47.34,47.29,47.34,1100
9,47.27,47.27,47.27,47.27,400
10,47.28,47.36,47.28,47.31,2200
11,47.25,47.27,47.22,47.27,1100
13,47.26,47.26,47.22,47.22,500
14,47.31,47.31,47.31,47.31,200
15,47.31,47.31,47.31,47.31,200
17,47.18,47.26,47.18,47.26,3400
18,47.19,47.19,47.19,47.19,502
19,47.19,47.22,47.17,47.17,800
20,47.26,47.27,47.24,47.24,1800
21,47.3,47.3,47.29,47.29,300
22,47.23,47.29,47.2,47.29,1069
23,47.21,47.21,47.18,47.18,1000
24,47.18,47.23,47.17,47.17,600
25,47.21,47.21,47.2,47.2,400
26,47.22,47.23,47.22,47.22,500
27,47.14,47.21,47.11,47.21,2100
28,47.16,47.2,47.15,47.15,1000
29,47.18,47.18,47.18,47.18,200
30,47.23,47.27,47.23,47.23,1500
31,47.31,47.31,47.25,47.25,880
32,47.25,47.305,47.25,47.3,1655
33,47.3,47.31,47.25,47.25,900
34,47.26,47.32,47.26,47.32,1300
35,47.29,47.31,47.29,47.31,200
36,47.335,47.335,47.3,47.32,2600
37,47.2801,47.335,47.2801,47.32,1899
38,47.28,47.3,47.28,47.3,2718
40,47.27,47.29,47.27,47.29,3039
41,47.35,47.35,47.3,47.3,700
42,47.38,47.38,47.36,47.36,500
43,47.32,47.38,47.32,47.38,3800
45,47.36,47.36,47.33,47.33,900
46,47.39,47.39,47.36,47.37,800
47,47.36,47.4,47.36,47.38,1400
48,47.33,47.34,47.31,47.34,807
49,47.34,47.35,47.33,47.34,1518
50,47.33,47.37,47.33,47.37,1000
51,47.32,47.3442,47.32,47.33,1600
52,47.33,47.33,47.33,47.33,200
53,47.32,47.34,47.32,47.33,600
55,47.28,47.31,47.26,47.31,1300
56,47.32,47.32,47.32,47.32,100
57,47.33,47.33,47.33,47.33,901
58,47.28,47.33,47.28,47.33,1400
59,47.31,47.32,47.31,47.31,543
60,47.26,47.32,47.26,47.32,1200
61,47.25,47.25,47.25,47.25,100
62,47.24,47.24,47.24,47.24,400
63,47.28,47.28,47.26,47.26,300
64,47.19,47.25,47.19,47.25,700
66,47.25,47.27,47.22,47.22,1700
67,47.25,47.25,47.25,47.25,200
68,47.21,47.26,47.21,47.26,900
69,47.21,47.22,47.205,47.21,1002
70,47.23,47.23,47.22,47.22,502
71,47.225,47.25,47.225,47.23,1600
72,47.23,47.24,47.23,47.23,649
73,47.25,47.25,47.24,47.2486,500
74,47.29,47.29,47.28,47.28,200
75,47.285,47.3,47.285,47.29,300
76,47.34,47.34,47.31,47.31,700
77,47.27,47.32,47.27,47.32,1700
78,47.27,47.27,47.27,47.27,100
79,47.3,47.3,47.28,47.29,1200
80,47.29,47.29,47.29,47.29,100
81,47.26,47.29,47.26,47.28,6995
82,47.26,47.28,47.26,47.27,1300
83,47.27,47.275,47.27,47.275,800
84,47.27,47.28,47.27,47.27,1442
85,47.26,47.28,47.26,47.28,700
86,47.26,47.265,47.26,47.265,922
87,47.245,47.25,47.24,47.25,1909
88,47.27,47.275,47.25,47.25,1679
89,47.28,47.28,47.27,47.27,200
90,47.28,47.28,47.28,47.28,300
91,47.2599,47.28,47.23,47.27,1646
93,47.24,47.24,47.225,47.23,10200
94,47.24,47.24,47.24,47.24,100
95,47.225,47.23,47.225,47.23,568
96,47.22,47.23,47.22,47.23,400
97,47.25,47.27,47.225,47.225,4800
98,47.25,47.26,47.25,47.26,200
99,47.29,47.3,47.26,47.27,1200
101,47.31,47.31,47.3,47.3,600
102,47.335,47.335,47.32,47.32,700
103,47.34,47.34,47.34,47.34,1400
104,47.29,47.35,47.29,47.35,2898
105,47.255,47.29,47.255,47.29,500
106,47.26,47.26,47.25,47.25,1300
107,47.27,47.27,47.27,47.27,331
108,47.28,47.28,47.28,47.28,300
109,47.29,47.29,47.27,47.27,1197
110,47.31,47.31,47.3,47.3,505
111,47.29,47.32,47.29,47.32,2386
112,47.255,47.285,47.245,47.285,1899
114,47.27,47.27,47.27,47.27,600
115,47.26,47.26,47.26,47.26,300
116,47.11,47.26,47.11,47.25,5700
117,47.11,47.11,47.1,47.11,5600
118,47.14,47.14,47.11,47.11,1700
119,47.14,47.15,47.14,47.15,1200
120,47.12,47.13,47.105,47.13,900
121,47.16,47.16,47.14,47.14,1427
123,47.133,47.16,47.13,47.16,1420
124,47.13,47.13,47.13,47.13,400
125,47.1,47.1,47.1,47.1,400
126,47.1,47.1,47.095,47.1,600
127,47.09,47.105,47.09,47.1,900
128,47.06,47.06,47.06,47.06,100
129,47.05,47.05,47.045,47.05,500
130,47.03,47.03,47.02,47.02,910
131,47.03,47.045,47.03,47.04,900
133,47.03,47.05,47.03,47.04,2000
134,47.01,47.03,47.01,47.03,400
135,47,47.025,47,47.01,700
138,46.97,46.98,46.97,46.98,1100
139,46.99,46.99,46.98,46.98,1100
140,46.99,47,46.99,46.99,1100
141,46.98,46.99,46.97,46.98,1155
142,46.99,46.99,46.99,46.99,100
143,47.02,47.02,47,47,1200
144,47.02,47.02,47,47.02,2000
145,47.04,47.04,47.03,47.03,300
147,47.06,47.06,47.04,47.04,3759
148,47.07,47.07,47.06,47.06,2400
149,47.09,47.09,47.07,47.07,1000
150,47.11,47.125,47.1,47.1,1463
151,47.105,47.11,47.105,47.105,600
152,47.12,47.13,47.12,47.13,1300
153,47.11,47.11,47.11,47.11,100
154,47.13,47.15,47.12,47.12,2600
155,47.1,47.14,47.1,47.12,1300
157,47.08,47.135,47.08,47.13,1200
158,47.09,47.11,47.08,47.1,600
159,47.08,47.09,47.08,47.09,1663
160,47.03,47.05,47.03,47.05,1400
161,47,47.02,47,47.02,2900
162,47,47,47,47,1156
163,46.99,47.01,46.99,47.01,4700
164,46.99,47,46.979,46.979,1012
165,46.98,46.99,46.98,46.99,900
166,46.98,46.98,46.98,46.98,200
168,46.98,46.99,46.98,46.99,2000
169,46.97,46.97,46.97,46.97,700
171,46.98,46.98,46.97,46.97,400
173,46.97,46.97,46.97,46.97,200
174,46.97,46.97,46.97,46.97,500
175,46.96,46.965,46.96,46.965,200
176,46.96,46.96,46.96,46.96,200
177,46.94,46.965,46.94,46.965,2203
178,46.9,46.949,46.9,46.949,3200
179,46.9,46.9,46.89,46.895,2100
180,46.89,46.89,46.89,46.89,100
181,46.895,46.91,46.895,46.9,3100
182,46.89,46.91,46.89,46.91,900
183,46.905,46.905,46.895,46.8968,606
184,46.89,46.911,46.89,46.905,1104
185,46.88,46.885,46.88,46.88,400
186,46.865,46.89,46.86,46.89,1861
187,46.88,46.88,46.865,46.87,800
188,46.88,46.885,46.875,46.88,2095
189,46.88,46.885,46.88,46.885,600
190,46.865,46.88,46.865,46.88,2100
191,46.84,46.87,46.84,46.87,1200
193,46.84,46.84,46.84,46.84,400
195,46.855,46.86,46.85,46.86,700
196,46.86,46.87,46.85,46.86,1095
197,46.85,46.86,46.85,46.86,1600
198,46.84,46.84,46.84,46.84,831
200,46.84,46.84,46.84,46.84,100
201,46.82,46.83,46.82,46.83,600
203,46.82,46.84,46.82,46.84,1673
204,46.845,46.85,46.82,46.82,1800
205,46.835,46.8599,46.835,46.85,2850
206,46.84,46.84,46.835,46.84,600
207,46.85,46.85,46.84,46.84,500
208,46.87,46.87,46.85,46.85,900
209,46.82,46.86,46.82,46.85,2100
210,46.84,46.84,46.82,46.83,830
211,46.86,46.86,46.85,46.85,901
212,46.89,46.89,46.87,46.87,1099
213,46.9,46.9,46.89,46.89,400
214,46.9,46.91,46.9,46.91,1000
215,46.89,46.9,46.89,46.89,715
216,46.915,46.915,46.9,46.9,600
217,46.91,46.92,46.91,46.91,1503
218,46.88,46.915,46.88,46.91,631
219,46.88,46.92,46.88,46.9,1200
220,46.84,46.86,46.84,46.86,400
221,46.84,46.86,46.84,46.85,1200
222,46.85,46.85,46.85,46.85,900
223,46.85,46.85,46.845,46.85,300
224,46.82,46.85,46.82,46.85,1000
225,46.84,46.84,46.84,46.84,100
226,46.84,46.85,46.84,46.85,400
227,46.83,46.85,46.83,46.83,865
228,46.79,46.849,46.79,46.849,5078
229,46.82,46.82,46.81,46.81,200
230,46.79,46.8,46.79,46.8,340
231,46.74,46.78,46.74,46.76,1805
232,46.735,46.75,46.73,46.73,2050
234,46.73,46.77,46.73,46.75,1500
235,46.73,46.74,46.73,46.74,800
236,46.75,46.75,46.74,46.74,600
237,46.76,46.76,46.75,46.75,728
239,46.79,46.79,46.78,46.78,400
240,46.81,46.81,46.8,46.8,833
241,46.79,46.81,46.79,46.81,1900
242,46.75,46.79,46.75,46.79,1100
243,46.7619,46.7619,46.76,46.76,1500
244,46.77,46.77,46.77,46.77,600
245,46.78,46.78,46.78,46.78,400
246,46.78,46.79,46.78,46.79,200
247,46.765,46.785,46.765,46.78,2100
248,46.76,46.77,46.76,46.77,1000
249,46.75,46.75,46.75,46.75,400
