TSS,Total System Services,Information Technology,7,Internet Software & Services,10867189411,1475421
a1496669400,59.16,59.35,59.16,59.35,3845
2,59.32,59.32,59.32,59.32,100
4,59.17,59.25,59.15,59.2379,1100
5,59.31,59.31,59.16,59.16,1450
6,59.39,59.4,59.31,59.33,5600
7,59.3,59.33,59.3,59.33,400
8,59.34,59.34,59.295,59.295,300
10,59.33,59.34,59.31,59.34,1319
12,59.3,59.3,59.3,59.3,100
14,59.37,59.37,59.37,59.37,100
16,59.36,59.43,59.35,59.361,2580
17,59.36,59.36,59.35,59.36,900
19,59.41,59.42,59.36,59.37,1400
21,59.41,59.47,59.41,59.43,1422
23,59.41,59.41,59.39,59.39,300
24,59.44,59.44,59.43,59.43,600
25,59.38,59.42,59.38,59.42,1300
27,59.39,59.42,59.39,59.415,1483
28,59.395,59.395,59.395,59.395,100
29,59.38,59.415,59.38,59.41,850
31,59.42,59.42,59.395,59.41,300
34,59.49,59.49,59.45,59.45,900
35,59.45,59.47,59.45,59.47,800
36,59.48,59.48,59.47,59.47,1000
37,59.43,59.47,59.41,59.47,2833
38,59.395,59.45,59.36,59.41,15000
39,59.39,59.44,59.39,59.395,12150
40,59.38,59.4,59.33,59.4,4905
41,59.41,59.41,59.36,59.375,11629
42,59.5,59.5,59.4,59.41,1800
43,59.49,59.5,59.48,59.5,4440
44,59.44,59.47,59.44,59.47,2759
45,59.42,59.44,59.42,59.44,2500
46,59.41,59.43,59.41,59.425,3200
47,59.47,59.47,59.43,59.43,700
48,59.44,59.47,59.44,59.47,3799
49,59.42,59.45,59.42,59.44,5248
50,59.3895,59.4,59.37,59.4,4200
51,59.46,59.47,59.36,59.36,11200
52,59.39,59.455,59.39,59.44,1800
54,59.34,59.4,59.34,59.4,5801
55,59.32,59.39,59.32,59.39,2964
56,59.35,59.35,59.34,59.34,200
57,59.37,59.39,59.37,59.39,1200
58,59.36,59.36,59.36,59.36,500
59,59.31,59.3201,59.31,59.3201,2778
60,59.3,59.3,59.29,59.3,700
61,59.345,59.37,59.32,59.32,2000
62,59.34,59.37,59.34,59.37,1309
63,59.32,59.34,59.32,59.34,1853
64,59.32,59.32,59.32,59.32,100
65,59.31,59.31,59.31,59.31,100
66,59.34,59.34,59.3,59.32,1900
67,59.38,59.38,59.36,59.36,1143
68,59.38,59.38,59.37,59.37,1938
69,59.4,59.4,59.4,59.4,200
70,59.4,59.42,59.4,59.42,800
71,59.41,59.42,59.41,59.41,804
72,59.4897,59.4897,59.44,59.44,460
73,59.43,59.49,59.43,59.49,2700
74,59.45,59.45,59.43,59.43,200
75,59.48,59.48,59.48,59.48,300
76,59.49,59.49,59.49,59.49,300
77,59.46,59.48,59.46,59.48,1200
78,59.47,59.47,59.47,59.47,100
79,59.47,59.48,59.465,59.47,1100
80,59.48,59.48,59.48,59.48,300
81,59.47,59.48,59.47,59.48,1100
82,59.471,59.471,59.471,59.471,100
